 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000596,0.011630,0.001619,0.000029,0.000081,0.004369,0.000011,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.013204,0.243820,0.150430,0.367828,0.092622,0.021777,0.035196,0.056562,1.000000
10.1.30.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004171,0.011365,0.000553,0.000027,0.000197,0.000070,0.001522,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.375182,0.021818,0.034440,0.013236,0.149781,0.055821,0.091698,0.240106,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000003,0.001482,0.010085,0.000211,0.000028,0.000566,0.003950,0.000078,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.146965,0.011397,0.385034,0.034857,0.089376,0.056074,0.020087,0.239794,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000025,0.011034,0.000560,0.000200,0.000071,0.004178,0.001556,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.020382,0.034439,0.058727,0.012083,0.238552,0.090578,0.148360,0.379239,1.000000
10.1.33.2,0.000000,0.000000,0.000252,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.001095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597317,0.002205,0.015041,0.242680,0.039073,0.005786,0.096484,1.000000
10.1.34.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000276,0.000000,0.000000,0.000000,0.000000,0.000965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.594258,0.000000,0.005655,0.014956,0.038463,0.002110,0.245927,0.097319,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.001080,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256,0.000002,0.016209,0.243363,0.000000,0.002223,0.006107,0.594682,0.096922,0.039090,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000537,0.000000,0.000008,0.000134,0.001432,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103237,0.044024,0.007456,0.000000,0.577500,0.244333,0.018311,0.002993,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000008,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000218,0.246378,0.037997,0.002000,0.014354,0.000000,0.005416,0.095663,0.596896,1.000000
10.1.38.2,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000196,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000954,0.000000,0.000000,0.000000,0.000000,0.000000,0.095712,0.001929,0.014841,0.601935,0.239586,0.000000,0.039387,0.005411,1.000000
10.1.39.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000060,0.000000,0.000000,0.001064,0.014413,0.037194,0.095808,0.240978,0.602364,0.005565,0.000000,0.002254,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.001400,0.000004,0.000000,0.000000,0.000000,0.000329,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040303,0.247066,0.016266,0.006622,0.585327,0.002797,0.099792,0.000000,1.000000
