 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.001432,0.000148,0.003069,0.000063,0.000299,0.000657,0.042588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.006219,0.012759,0.148941,0.223857,0.130201,0.330906,0.024317,0.074508,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.005085,0.000000,0.002497,0.019797,0.000347,0.010196,0.000138,0.037874,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.107171,0.000596,0.057447,0.158744,0.070713,0.212981,0.315110,0.001212,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033548,0.000014,0.000000,0.000227,0.000092,0.000036,0.003013,0.001269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.245445,0.006929,0.054709,0.368219,0.096313,0.174615,0.015023,0.000539,1.000000
10.1.20.2,0.000387,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.055388,0.020778,0.001626,0.000000,0.004513,0.012498,0.007517,0.034329,0.000102,0.000000,0.000013,0.000002,0.000007,0.000199,0.000001,0.000982,0.002762,0.081780,0.000613,0.273674,0.124787,0.198496,0.179463,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000006,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010252,0.000546,0.004989,0.001148,0.000000,0.020353,0.000259,0.002458,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000067,0.098776,0.150815,0.222179,0.000117,0.071623,0.051234,0.037188,0.327967,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.142619,0.003276,0.067315,0.000065,0.000000,0.031829,0.007080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001489,0.226952,0.000144,0.332724,0.170496,0.014972,0.000686,0.000308,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000039,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000237,0.000092,0.007695,0.015438,0.000419,0.001833,0.000000,0.028533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003737,0.000897,0.084730,0.047341,0.216769,0.118452,0.149683,0.324083,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.121383,0.000024,0.000149,0.000868,0.058365,0.011673,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000368,0.002073,0.260477,0.000004,0.512619,0.004984,0.026942,0.000009,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000841,0.000000,0.000000,0.000000,0.000383,0.000004,0.000012,0.000069,0.003372,0.000166,0.001410,0.002733,0.005562,0.005039,0.006599,0.037967,0.016314,0.022020,0.009086,0.012359,0.049082,0.000000,0.000000,0.000000,0.000001,0.000028,0.000000,0.000000,0.059571,0.028509,0.195965,0.158129,0.086778,0.068312,0.126993,0.102695,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000000,0.000510,0.000001,0.001281,0.001970,0.002944,0.000080,0.004420,0.027830,0.012365,0.016913,0.005829,0.006297,0.021422,0.008873,0.048049,0.000027,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.099516,0.062417,0.036528,0.075147,0.156698,0.089712,0.126762,0.194194,1.000000
10.1.27.2,0.000000,0.000022,0.000000,0.000000,0.000003,0.000000,0.000000,0.000059,0.000159,0.000001,0.003402,0.000417,0.000000,0.001826,0.000000,0.004471,0.010414,0.023025,0.007607,0.031020,0.041803,0.017678,0.012704,0.006756,0.001080,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.084077,0.128459,0.158346,0.106593,0.052755,0.190198,0.051691,0.065428,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.001919,0.000004,0.000423,0.000013,0.003806,0.000038,0.004376,0.010519,0.033519,0.005720,0.018840,0.004062,0.007989,0.025396,0.014287,0.000974,0.000081,0.000000,0.000000,0.000001,0.000000,0.000000,0.043884,0.058534,0.190745,0.120130,0.122775,0.075887,0.096496,0.159388,1.000000
10.1.30.2,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000055,0.000368,0.000136,0.000006,0.002788,0.004099,0.003643,0.004924,0.024218,0.009280,0.029564,0.012868,0.017792,0.006963,0.050628,0.001356,0.000667,0.000000,0.000000,0.000000,0.000000,0.000000,0.038089,0.064645,0.100398,0.126403,0.196757,0.158229,0.067343,0.078762,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000317,0.002447,0.000022,0.001188,0.003763,0.000134,0.006192,0.012473,0.006648,0.005662,0.029466,0.009194,0.022055,0.016576,0.036938,0.000626,0.000008,0.000000,0.000001,0.000000,0.000000,0.000002,0.125722,0.158570,0.101441,0.059955,0.085992,0.190387,0.047000,0.077165,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.002425,0.000000,0.000000,0.000000,0.000056,0.000340,0.000001,0.000140,0.004224,0.000000,0.001370,0.000003,0.005583,0.023566,0.017750,0.013054,0.041740,0.009673,0.007285,0.005156,0.031079,0.000718,0.000008,0.000000,0.000022,0.000000,0.000000,0.000000,0.053975,0.065467,0.157787,0.126635,0.049831,0.103319,0.081868,0.196924,1.000000
10.1.33.2,0.000001,0.000000,0.000279,0.000000,0.000000,0.000001,0.000000,0.000035,0.000004,0.000000,0.007788,0.000071,0.000000,0.000141,0.002168,0.000018,0.000000,0.004276,0.001095,0.000000,0.013832,0.000000,0.000000,0.000000,0.000000,0.000553,0.000009,0.000000,0.000000,0.000002,0.000000,0.000000,0.019965,0.089913,0.033622,0.148600,0.237144,0.054629,0.385856,1.000000
10.1.34.2,0.000002,0.000007,0.000012,0.003029,0.000043,0.000937,0.000000,0.000003,0.000023,0.000081,0.000000,0.000000,0.000000,0.000000,0.000152,0.008877,0.000001,0.000000,0.000000,0.000000,0.005137,0.015441,0.000000,0.000000,0.000000,0.000000,0.000522,0.000000,0.000001,0.001720,0.000282,0.036243,0.000000,0.022129,0.236396,0.366871,0.094584,0.058664,0.148843,1.000000
10.1.35.2,0.000011,0.000000,0.000139,0.002969,0.000074,0.000001,0.000020,0.000006,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.014527,0.000000,0.000000,0.000000,0.009084,0.000000,0.000001,0.000000,0.000262,0.000000,0.001717,0.000039,0.000493,0.000928,0.005321,0.035975,0.093790,0.000000,0.022057,0.369224,0.235061,0.058390,0.149909,1.000000
10.1.36.2,0.000016,0.000105,0.000000,0.003573,0.000001,0.000002,0.000000,0.000008,0.000192,0.000030,0.000352,0.000004,0.000000,0.000634,0.000000,0.000000,0.006222,0.000000,0.010537,0.000000,0.000000,0.017545,0.000000,0.000000,0.001127,0.000000,0.000056,0.000000,0.000001,0.000000,0.002022,0.061161,0.097162,0.356180,0.000000,0.229986,0.024125,0.038678,0.150282,1.000000
10.1.37.2,0.003198,0.000938,0.000075,0.001726,0.005724,0.000143,0.000503,0.000268,0.000011,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000001,0.000000,0.000000,0.009361,0.000000,0.000000,0.015735,0.000000,0.000000,0.000005,0.000000,0.000001,0.000021,0.000000,0.000003,0.023001,0.036887,0.094419,0.150517,0.000000,0.359972,0.059165,0.238285,1.000000
10.1.38.2,0.000272,0.000956,0.000000,0.000000,0.000021,0.000076,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.001726,0.000006,0.000000,0.000512,0.014834,0.005012,0.000002,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.008638,0.000000,0.000145,0.000041,0.003072,0.059486,0.022236,0.147219,0.235398,0.372049,0.000000,0.036468,0.091814,1.000000
10.1.39.2,0.001574,0.000020,0.000000,0.000003,0.000848,0.000137,0.000459,0.000072,0.000005,0.000000,0.002805,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,0.014128,0.000000,0.008401,0.000000,0.000000,0.004873,0.000001,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000038,0.150469,0.056754,0.235874,0.021144,0.035004,0.092381,0.000000,0.374753,1.000000
10.1.40.2,0.001574,0.000003,0.000000,0.000129,0.000454,0.000037,0.000000,0.000010,0.000001,0.000000,0.000849,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008848,0.000000,0.015044,0.000000,0.000069,0.000000,0.000020,0.002924,0.000242,0.000000,0.005359,0.036696,0.058577,0.233612,0.148759,0.022197,0.371031,0.093558,0.000000,1.000000
