 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000145,0.002447,0.000000,0.000001,0.000067,0.002795,0.000000,0.000015,0.000003,0.001443,0.000000,0.000464,0.000843,0.000006,0.000295,0.006586,0.017326,0.012532,0.004899,0.022551,0.038923,0.029785,0.009261,0.000000,0.000000,0.003744,0.000000,0.000000,0.000000,0.000032,0.000000,0.072289,0.157466,0.052088,0.125343,0.102763,0.197071,0.057464,0.081351,1.000000
10.1.12.2,0.000000,0.002447,0.000180,0.000004,0.000021,0.003174,0.000010,0.000000,0.000370,0.001126,0.000043,0.000000,0.000709,0.000000,0.000088,0.010036,0.013829,0.043484,0.005452,0.034487,0.007589,0.025486,0.019086,0.000000,0.000001,0.004347,0.000000,0.000000,0.000002,0.001599,0.000000,0.127944,0.046774,0.103066,0.191998,0.083207,0.051095,0.065379,0.156966,1.000000
10.1.13.2,0.000008,0.000533,0.000334,0.000000,0.000016,0.003818,0.000001,0.000000,0.000081,0.001777,0.000037,0.003177,0.000000,0.000003,0.000000,0.013167,0.023475,0.007646,0.010457,0.040831,0.005607,0.053850,0.031274,0.000000,0.000173,0.004693,0.000000,0.000973,0.000000,0.000000,0.000000,0.193604,0.050794,0.017538,0.156578,0.102433,0.066122,0.082525,0.128473,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000001,0.000017,0.004488,0.000002,0.000485,0.001437,0.002445,0.000043,0.000000,0.000932,0.000000,0.000000,0.012147,0.006521,0.022218,0.016679,0.004583,0.008893,0.039894,0.030055,0.000007,0.000000,0.002882,0.000213,0.000000,0.000000,0.000000,0.000100,0.047876,0.064870,0.082494,0.126353,0.199927,0.105544,0.059709,0.159185,1.000000
10.1.15.2,0.000011,0.000684,0.000001,0.000115,0.000054,0.003209,0.000000,0.001207,0.000024,0.000396,0.000004,0.002125,0.000249,0.000000,0.000000,0.009011,0.015882,0.006523,0.021332,0.028916,0.011936,0.004541,0.051658,0.000000,0.000000,0.003842,0.000000,0.000002,0.000000,0.000000,0.000000,0.061143,0.129439,0.038572,0.082621,0.163728,0.101944,0.194620,0.066212,1.000000
10.1.17.2,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000001,0.000000,0.000000,0.000000,0.000185,0.000000,0.000007,0.000000,0.000626,0.009676,0.000327,0.018233,0.001265,0.004914,0.002471,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.023988,0.077408,0.211628,0.050652,0.306205,0.144785,0.114342,0.033192,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.000072,0.000011,0.000004,0.000001,0.000028,0.000392,0.000000,0.007644,0.000907,0.024115,0.001931,0.013317,0.003705,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.298636,0.150476,0.034235,0.025625,0.106157,0.050827,0.208542,0.073184,1.000000
10.1.19.2,0.000045,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000104,0.000000,0.000000,0.000016,0.012154,0.006173,0.000000,0.000382,0.001648,0.003263,0.023122,0.000183,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.037627,0.161170,0.000799,0.105776,0.045549,0.307009,0.226324,0.068647,1.000000
10.1.20.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000238,0.000000,0.000000,0.000000,0.000091,0.000000,0.000001,0.000459,0.007134,0.023812,0.000000,0.012751,0.003689,0.000964,0.001836,0.000000,0.000000,0.000004,0.000000,0.000000,0.000037,0.000000,0.000000,0.102870,0.036668,0.049548,0.023983,0.149130,0.072359,0.213085,0.301327,1.000000
10.1.21.2,0.000001,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000259,0.000000,0.000000,0.000003,0.000112,0.000047,0.000000,0.000430,0.000813,0.016113,0.004820,0.000000,0.008862,0.001453,0.002673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.037026,0.103351,0.154257,0.069440,0.312797,0.046647,0.023729,0.217137,1.000000
10.1.22.2,0.000000,0.000001,0.000014,0.000000,0.000100,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000185,0.008191,0.001817,0.000844,0.003853,0.000000,0.015580,0.000392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024748,0.069699,0.105688,0.028632,0.229054,0.152382,0.313531,0.045242,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000053,0.000019,0.000000,0.000002,0.007085,0.000656,0.001508,0.000128,0.026590,0.000299,0.000000,0.013363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150157,0.066860,0.003256,0.100721,0.316114,0.052841,0.038184,0.222157,1.000000
10.1.24.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000321,0.000000,0.000000,0.000026,0.017737,0.000138,0.009345,0.001416,0.002476,0.004841,0.000679,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.028114,0.075938,0.106113,0.051294,0.153640,0.033382,0.301264,0.213196,1.000000
10.1.25.2,0.000001,0.000003,0.000081,0.000009,0.000040,0.004752,0.000000,0.000000,0.000170,0.003755,0.000350,0.001769,0.002782,0.000622,0.001011,0.020556,0.035541,0.012148,0.009471,0.007250,0.016014,0.027042,0.046045,0.000000,0.000000,0.006572,0.000000,0.000000,0.000022,0.000000,0.000000,0.184234,0.100605,0.053396,0.081518,0.041806,0.123567,0.151275,0.067594,1.000000
10.1.26.2,0.000000,0.004622,0.000001,0.000108,0.000191,0.005994,0.000000,0.000000,0.000052,0.003707,0.000327,0.000935,0.001546,0.000005,0.000571,0.008786,0.027155,0.020773,0.015608,0.011620,0.034279,0.045273,0.006489,0.000000,0.000000,0.002304,0.000000,0.000002,0.000023,0.000010,0.000000,0.153180,0.043215,0.052156,0.065872,0.124235,0.100793,0.082183,0.187984,1.000000
10.1.27.2,0.000000,0.005340,0.000774,0.000123,0.000018,0.007115,0.000070,0.000004,0.000505,0.001126,0.000191,0.002705,0.001742,0.000009,0.000312,0.007299,0.033677,0.009725,0.020009,0.055354,0.026033,0.015500,0.012230,0.000001,0.000002,0.000000,0.000000,0.000000,0.003962,0.000036,0.000000,0.100016,0.182330,0.080512,0.052788,0.123388,0.063774,0.043219,0.150110,1.000000
10.1.28.2,0.000035,0.000000,0.000002,0.000006,0.000328,0.004469,0.000000,0.000000,0.000167,0.000958,0.000665,0.003487,0.001693,0.002607,0.000083,0.032217,0.011195,0.053064,0.019334,0.041808,0.006199,0.008419,0.014907,0.000001,0.000000,0.006162,0.000000,0.000000,0.000000,0.000000,0.000014,0.065579,0.180485,0.024870,0.154881,0.103045,0.082250,0.055946,0.125122,1.000000
10.1.29.2,0.000000,0.000111,0.002124,0.000000,0.000003,0.004830,0.000013,0.000000,0.000377,0.001316,0.000028,0.000517,0.003417,0.000008,0.000810,0.033793,0.006720,0.015278,0.020026,0.055309,0.025645,0.011715,0.008966,0.000000,0.000055,0.006132,0.000000,0.000000,0.000001,0.000000,0.000206,0.064823,0.124169,0.042185,0.151117,0.080755,0.185896,0.100227,0.053428,1.000000
10.1.30.2,0.000000,0.000001,0.005121,0.000017,0.000593,0.000962,0.000000,0.000000,0.000181,0.001666,0.000332,0.004207,0.002873,0.000007,0.000085,0.012370,0.006872,0.021181,0.043992,0.035313,0.009371,0.027211,0.015924,0.000003,0.000000,0.005536,0.000000,0.000000,0.000000,0.000000,0.000040,0.184824,0.101674,0.081665,0.123268,0.053171,0.065752,0.046145,0.149644,1.000000
10.1.31.2,0.000000,0.000003,0.000000,0.000016,0.000074,0.000153,0.000000,0.000000,0.000612,0.005747,0.001063,0.001774,0.003201,0.000034,0.000325,0.008157,0.025336,0.032890,0.010805,0.042080,0.006573,0.019068,0.014224,0.000000,0.000001,0.005141,0.000000,0.000000,0.000008,0.000000,0.000000,0.048468,0.082382,0.157945,0.050803,0.065236,0.126786,0.189558,0.101536,1.000000
10.1.32.2,0.000000,0.000002,0.000636,0.000053,0.000005,0.000001,0.000000,0.000000,0.000185,0.002157,0.000107,0.003547,0.005946,0.000362,0.001175,0.020205,0.015340,0.008899,0.012100,0.045630,0.006423,0.026521,0.034868,0.000000,0.000000,0.006472,0.000000,0.000010,0.000024,0.000000,0.000000,0.152707,0.123171,0.084077,0.053665,0.067769,0.101655,0.185000,0.041287,1.000000
10.1.33.2,0.001975,0.008961,0.003307,0.001179,0.000005,0.000087,0.000000,0.000029,0.000010,0.000001,0.000000,0.000051,0.014877,0.000000,0.000000,0.000000,0.005450,0.000000,0.000415,0.000000,0.000000,0.000002,0.000000,0.022963,0.000148,0.000250,0.000001,0.000003,0.000704,0.000000,0.000017,0.000000,0.320863,0.030124,0.100487,0.149937,0.224298,0.067818,0.046036,1.000000
10.1.34.2,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000496,0.000000,0.000027,0.003207,0.000000,0.007793,0.000191,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001289,0.138472,0.000000,0.011627,0.443164,0.022009,0.254105,0.075513,0.042016,1.000000
10.1.35.2,0.000599,0.000002,0.006423,0.000000,0.000001,0.000052,0.000015,0.000176,0.000000,0.000096,0.000000,0.018615,0.000000,0.000029,0.000000,0.003540,0.000001,0.000000,0.000000,0.000000,0.011484,0.000000,0.000004,0.001089,0.000000,0.000000,0.000000,0.000000,0.000008,0.001952,0.000325,0.026179,0.095108,0.000000,0.148232,0.062496,0.353442,0.229865,0.040265,1.000000
10.1.36.2,0.000000,0.000037,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000105,0.000300,0.000000,0.005378,0.000004,0.000000,0.000000,0.000001,0.000000,0.000826,0.000000,0.000000,0.000000,0.002157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008338,0.130460,0.016873,0.000000,0.067997,0.255337,0.478222,0.033949,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.002247,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000091,0.000009,0.000029,0.000000,0.000000,0.000000,0.000000,0.004358,0.000838,0.000000,0.000000,0.000000,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250353,0.486998,0.068083,0.128719,0.000000,0.016360,0.033662,0.007974,1.000000
10.1.38.2,0.000000,0.000648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000008,0.004847,0.000000,0.001889,0.000000,0.000000,0.000075,0.000001,0.000219,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.486460,0.250413,0.066585,0.016021,0.007919,0.000000,0.032801,0.132085,1.000000
10.1.39.2,0.000007,0.000750,0.000098,0.000451,0.000272,0.000000,0.000000,0.022738,0.008939,0.000000,0.000000,0.003341,0.000001,0.000000,0.000163,0.000000,0.000020,0.014434,0.002037,0.000000,0.001250,0.000001,0.005473,0.000004,0.000034,0.000000,0.000000,0.000002,0.000000,0.000013,0.000058,0.151824,0.029887,0.102121,0.067828,0.223000,0.320049,0.000000,0.045203,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.003114,0.000407,0.000000,0.000053,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.007198,0.001132,0.000018,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.456584,0.040379,0.020932,0.011292,0.137233,0.073328,0.248172,0.000000,1.000000
