 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.001162,0.000000,0.002401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000530,0.000000,0.000004,0.000071,0.000020,0.000000,0.000000,0.009002,0.005976,0.028163,0.040695,0.019564,0.002391,0.012997,0.003771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.000000,0.222965,0.107287,0.064627,0.135797,0.173976,0.049286,0.083134,0.036001,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003620,0.001573,0.000299,0.016783,0.000744,0.000124,0.007670,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.323948,0.217091,0.030260,0.161872,0.104529,0.018477,0.045812,0.067118,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008340,0.000000,0.000740,0.018072,0.003876,0.000118,0.000296,0.001838,0.000000,0.000000,0.000000,0.000060,0.000014,0.000000,0.000000,0.029480,0.150797,0.075610,0.107621,0.221250,0.316370,0.047361,0.018151,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000027,0.000000,0.002902,0.000066,0.000000,0.000190,0.015975,0.007072,0.001143,0.000462,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.047787,0.149167,0.224917,0.016991,0.104838,0.028624,0.333211,0.066618,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000186,0.001173,0.002908,0.000000,0.000068,0.000486,0.006345,0.014745,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.025829,0.229591,0.106238,0.333086,0.067561,0.154514,0.015372,0.041858,1.000000
10.1.21.2,0.000000,0.000000,0.000030,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000191,0.001971,0.020457,0.000888,0.000000,0.000399,0.004354,0.009455,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.047933,0.101181,0.067612,0.220307,0.323136,0.030714,0.150683,0.020573,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000001,0.000004,0.000000,0.000345,0.000729,0.001645,0.003715,0.000151,0.000000,0.008093,0.017778,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.327609,0.232054,0.042679,0.066496,0.018752,0.152246,0.028334,0.099285,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000014,0.000000,0.007517,0.003470,0.001467,0.000120,0.000258,0.016978,0.000000,0.000629,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.099259,0.150370,0.066676,0.224167,0.335230,0.017779,0.046870,0.029139,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.003192,0.000624,0.007095,0.000268,0.001456,0.015857,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.155632,0.043893,0.027731,0.338436,0.064863,0.100245,0.222991,0.017510,1.000000
10.1.26.2,0.000000,0.000798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000239,0.000000,0.000002,0.000000,0.000000,0.000012,0.000000,0.007359,0.015386,0.030578,0.010727,0.021916,0.004994,0.003424,0.041496,0.000000,0.002271,0.000000,0.000000,0.004258,0.000000,0.000000,0.050068,0.135572,0.037342,0.105550,0.083446,0.210041,0.169114,0.065351,1.000000
10.1.27.2,0.000000,0.000004,0.000648,0.000000,0.000000,0.000000,0.000064,0.000000,0.004982,0.000016,0.000000,0.001802,0.000000,0.000000,0.000001,0.000000,0.041517,0.003419,0.030482,0.007482,0.005250,0.010751,0.015462,0.021815,0.000000,0.000000,0.000000,0.000000,0.000211,0.000000,0.000000,0.168845,0.213252,0.083241,0.064407,0.050629,0.104200,0.133648,0.037874,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002184,0.000001,0.000000,0.003259,0.000032,0.000740,0.000150,0.000000,0.039249,0.027542,0.019292,0.009557,0.006679,0.013874,0.003018,0.004532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.218120,0.042228,0.082131,0.105879,0.174160,0.136224,0.062646,0.048499,1.000000
10.1.29.2,0.000000,0.000381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004731,0.000001,0.000005,0.000000,0.000000,0.000093,0.000000,0.000000,0.020593,0.004482,0.003044,0.014310,0.009930,0.041871,0.006746,0.029615,0.000000,0.000000,0.000000,0.000000,0.000022,0.001296,0.000000,0.050365,0.037245,0.218966,0.135132,0.081798,0.105183,0.170809,0.063383,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.003875,0.000008,0.000000,0.000000,0.000000,0.000388,0.000000,0.000002,0.007720,0.031124,0.011135,0.042968,0.015402,0.021784,0.005203,0.003457,0.001052,0.000000,0.000000,0.000130,0.000000,0.000000,0.001937,0.165294,0.083922,0.051897,0.038515,0.210320,0.066775,0.131739,0.105321,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001838,0.000000,0.000007,0.000045,0.002828,0.000000,0.000738,0.021668,0.004313,0.009805,0.014735,0.043877,0.002776,0.006544,0.031259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.105259,0.065688,0.135718,0.050085,0.084663,0.171697,0.037712,0.208521,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000213,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.006703,0.010003,0.004787,0.003034,0.014639,0.041895,0.029848,0.021316,0.000000,0.000000,0.000006,0.000000,0.003473,0.001568,0.000000,0.105343,0.050288,0.169156,0.081594,0.065424,0.037214,0.216695,0.135731,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002589,0.000000,0.000000,0.000067,0.000000,0.000001,0.000000,0.000000,0.000016,0.000262,0.000000,0.000880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.052763,0.004812,0.527894,0.010763,0.024404,0.258685,0.116860,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.002125,0.000000,0.000000,0.000000,0.000202,0.000721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004105,0.000000,0.111264,0.009642,0.022574,0.551230,0.049517,0.248562,1.000000
10.1.35.2,0.000011,0.000000,0.002901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000731,0.000001,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.023353,0.249294,0.000000,0.543362,0.113147,0.051591,0.004696,0.010677,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003390,0.000000,0.001186,0.000000,0.000035,0.000463,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000140,0.000000,0.128238,0.005912,0.012898,0.000000,0.252954,0.506945,0.028213,0.059615,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.003062,0.000000,0.000206,0.000000,0.000047,0.000000,0.000874,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.052773,0.116761,0.248467,0.538128,0.000000,0.004862,0.010831,0.023976,1.000000
10.1.38.2,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.001582,0.000420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.246333,0.045002,0.568942,0.003091,0.106485,0.000000,0.020035,0.007964,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000025,0.000001,0.000000,0.001007,0.002955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252350,0.026845,0.005278,0.516423,0.011991,0.057386,0.000000,0.125352,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000087,0.000006,0.000311,0.000905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002573,0.000000,0.011325,0.005119,0.058691,0.116949,0.026067,0.527998,0.249945,0.000000,1.000000
