 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.001335,0.009640,0.005536,0.000000,0.000022,0.024535,0.041151,0.000139,0.000000,0.000003,0.000000,0.000058,0.000677,0.000009,0.080268,0.244986,0.106119,0.187950,0.060941,0.140783,0.044325,0.034308,0.002703,0.000000,0.000000,0.000000,0.000000,0.000327,0.014181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000003,0.000000,0.000000,0.010119,0.005916,0.015047,0.000007,0.025006,0.000000,0.003036,0.000017,0.000000,0.000375,0.000762,0.000079,0.000038,0.107791,0.032604,0.081456,0.237980,0.142376,0.063317,0.188425,0.046448,0.000172,0.001511,0.000000,0.037513,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000003,0.000520,0.004191,0.007579,0.000000,0.000000,0.013642,0.000020,0.000238,0.000000,0.002127,0.000000,0.000000,0.022736,0.000043,0.189076,0.030526,0.107676,0.079087,0.252387,0.044086,0.147003,0.062201,0.001107,0.000000,0.035643,0.000000,0.000007,0.000101,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000460,0.007691,0.042965,0.000036,0.000215,0.024042,0.000910,0.000006,0.000015,0.000001,0.000000,0.000000,0.000002,0.000000,0.106164,0.043386,0.030140,0.251258,0.143550,0.187667,0.082180,0.060397,0.003925,0.012998,0.000090,0.000000,0.001902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.003638,0.001775,0.006936,0.000000,0.000000,0.011558,0.000170,0.000851,0.000005,0.000033,0.035861,0.000000,0.000000,0.000013,0.260160,0.142930,0.028883,0.058353,0.080880,0.109396,0.042007,0.196066,0.000079,0.000383,0.000000,0.000001,0.000002,0.000000,0.020020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000002,0.012972,0.042378,0.000000,0.000000,0.007027,0.004042,0.000436,0.000005,0.000001,0.000036,0.000000,0.000962,0.000000,0.248629,0.191995,0.108256,0.059020,0.080481,0.142676,0.031520,0.042993,0.002042,0.024221,0.000093,0.000197,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001405,0.000000,0.000000,0.000000,0.000000,0.000015,0.003998,0.000000,0.000000,0.254205,0.032732,0.015835,0.070157,0.486030,0.127596,0.007370,0.000000,0.000000,0.000453,0.000000,0.000050,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000485,0.000000,0.000000,0.000005,0.000052,0.000000,0.000000,0.000000,0.001425,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.007480,0.000000,0.066069,0.482445,0.129191,0.257054,0.034809,0.017335,0.000000,0.000016,0.003475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000033,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000101,0.000000,0.000318,0.001019,0.000000,0.000000,0.000000,0.000000,0.014763,0.063944,0.000000,0.126583,0.250142,0.006245,0.031432,0.502330,0.000000,0.000000,0.003075,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.004237,0.000120,0.000000,0.000003,0.000000,0.000000,0.001293,0.483895,0.070701,0.034493,0.000000,0.007749,0.131115,0.248351,0.017599,0.000394,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000012,0.000000,0.003898,0.001386,0.000000,0.000441,0.000137,0.000000,0.063067,0.031732,0.250801,0.017839,0.000000,0.126859,0.007735,0.496045,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000037,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.002885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.006879,0.500135,0.063177,0.016522,0.030339,0.000000,0.253596,0.124453,0.000000,0.000001,0.001407,0.000000,0.000426,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000005,0.000000,0.000000,0.000000,0.000542,0.000000,0.000000,0.000000,0.004576,0.000000,0.000170,0.000000,0.000000,0.001589,0.000000,0.000054,0.485846,0.007944,0.016943,0.129520,0.066126,0.250413,0.000000,0.036255,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.135890,0.000000,0.000003,0.000838,0.000000,0.000000,0.000000,0.000028,0.000090,0.003841,0.033600,0.474021,0.016273,0.008694,0.069315,0.255384,0.000000,0.000000,0.000000,0.000280,0.000000,0.000000,0.001736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000876,0.000000,0.000000,0.004912,0.000070,0.000000,0.000001,0.031738,0.001579,0.002898,0.000513,0.000038,0.008417,0.034274,0.000134,0.014290,0.105703,0.134875,0.227086,0.081869,0.061795,0.050308,0.175401,0.038355,0.000000,0.000000,0.000003,0.000016,0.024578,0.000007,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000011,0.002060,0.001222,0.000000,0.000000,0.019289,0.003813,0.000633,0.000032,0.006934,0.000083,0.026834,0.012287,0.043072,0.035771,0.180981,0.048743,0.139872,0.226529,0.106835,0.081094,0.063414,0.000158,0.000000,0.000004,0.000328,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.001678,0.008059,0.000001,0.004857,0.000278,0.000000,0.000000,0.012926,0.001074,0.000552,0.000038,0.000003,0.036351,0.035672,0.000072,0.002931,0.177658,0.218386,0.048654,0.137148,0.107850,0.035891,0.084211,0.064069,0.000141,0.000018,0.000000,0.021471,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000053,0.000001,0.000000,0.003818,0.000004,0.000000,0.000002,0.045669,0.018197,0.029173,0.000011,0.006944,0.000000,0.001067,0.000527,0.011556,0.226296,0.035629,0.139171,0.049087,0.063368,0.082122,0.177895,0.106923,0.000250,0.002094,0.000117,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000005,0.013507,0.000473,0.000001,0.000000,0.032402,0.000029,0.051035,0.001533,0.000134,0.000267,0.000869,0.004632,0.007999,0.063782,0.082888,0.170116,0.135223,0.036867,0.107487,0.215195,0.050236,0.022419,0.000015,0.002822,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000379,0.000015,0.000000,0.001709,0.000001,0.000000,0.000000,0.031227,0.003293,0.048416,0.006474,0.000002,0.000831,0.000082,0.000006,0.000187,0.108511,0.140652,0.035417,0.085022,0.048834,0.064379,0.178742,0.215635,0.019393,0.000000,0.000000,0.000034,0.000000,0.000000,0.010760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.001112,0.014870,0.000000,0.000004,0.023031,0.005960,0.000068,0.028589,0.002109,0.003547,0.000028,0.038361,0.000150,0.050159,0.171768,0.106185,0.138372,0.221174,0.065287,0.081064,0.037370,0.009850,0.000000,0.000013,0.000335,0.000001,0.000593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.061502,0.003783,0.003783,0.003783,0.003783,0.003783,0.003783,0.003783,0.003783,0.003783,0.003783,0.003783,0.003783,0.003813,0.003783,0.003783,0.003783,0.003783,0.003783,0.003783,0.006068,0.003783,0.003783,0.003783,0.003783,0.003783,0.003783,0.003783,0.003783,0.800000,0.003783,0.000000,0.003783,0.003783,0.003783,0.003783,0.003783,0.003783,0.003783,1.000000
10.1.34.2,0.004103,0.004103,0.004103,0.004103,0.004993,0.004103,0.004103,0.004103,0.004103,0.004103,0.004103,0.004103,0.004103,0.004103,0.004103,0.004103,0.004103,0.051405,0.004103,0.004103,0.004103,0.004103,0.004103,0.004103,0.004103,0.800000,0.004103,0.004103,0.004103,0.004103,0.004103,0.004103,0.000000,0.004103,0.004103,0.004103,0.004103,0.004103,0.004103,1.000000
10.1.35.2,0.003962,0.003962,0.055282,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.006021,0.003980,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.800000,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.000000,0.003962,0.003962,0.003962,0.003962,0.003962,1.000000
10.1.36.2,0.001201,0.001952,0.001201,0.001201,0.001201,0.001201,0.001201,0.001201,0.001201,0.001201,0.001201,0.001201,0.001201,0.001201,0.013955,0.001201,0.001201,0.001201,0.001201,0.001201,0.001201,0.800000,0.001201,0.001201,0.001201,0.001229,0.001201,0.001201,0.001202,0.143220,0.001201,0.001201,0.001201,0.001201,0.000000,0.001201,0.001201,0.001201,0.001201,1.000000
10.1.37.2,0.001413,0.001413,0.001413,0.001413,0.001413,0.001413,0.001413,0.019407,0.001413,0.001578,0.001413,0.001413,0.001413,0.001413,0.001413,0.001413,0.001413,0.001413,0.001413,0.001413,0.003442,0.001413,0.001413,0.001413,0.001413,0.001413,0.800000,0.001413,0.001413,0.128929,0.001422,0.001413,0.001413,0.001413,0.001413,0.000000,0.001413,0.001413,0.001413,1.000000
10.1.38.2,0.001819,0.001761,0.001761,0.001761,0.001761,0.001761,0.001761,0.001761,0.001761,0.001761,0.001761,0.001761,0.001761,0.001761,0.001761,0.001761,0.001761,0.121098,0.001761,0.015978,0.800000,0.001761,0.001761,0.001761,0.001761,0.001761,0.001761,0.001761,0.003000,0.001761,0.001761,0.001761,0.001761,0.001761,0.001761,0.001761,0.000000,0.001761,0.001761,1.000000
10.1.39.2,0.000654,0.000654,0.000654,0.001175,0.000654,0.026319,0.000654,0.000654,0.000654,0.000696,0.000654,0.000656,0.000654,0.000654,0.000654,0.000654,0.000654,0.800000,0.000654,0.000654,0.000654,0.000654,0.000654,0.004828,0.146051,0.000654,0.000654,0.000654,0.000654,0.000654,0.000654,0.000654,0.000654,0.000654,0.000654,0.000654,0.000654,0.000000,0.000654,1.000000
10.1.40.2,0.800000,0.004475,0.004475,0.004475,0.004475,0.004475,0.004475,0.004475,0.004475,0.037906,0.004475,0.004475,0.004475,0.005457,0.004475,0.004475,0.004475,0.004475,0.004475,0.004475,0.004475,0.004475,0.004475,0.004475,0.004475,0.004475,0.004475,0.004475,0.004475,0.004475,0.004475,0.004475,0.004475,0.004475,0.004475,0.004475,0.004475,0.004475,0.000000,1.000000
