 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000005,0.000000,0.000013,0.001249,0.021406,0.000000,0.000528,0.000001,0.000034,0.002831,0.000000,0.000000,0.006643,0.000211,0.000085,0.030462,0.080849,0.143425,0.044020,0.108994,0.261698,0.192182,0.061132,0.000000,0.029922,0.000002,0.000000,0.000000,0.000000,0.014310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.002456,0.000002,0.000001,0.000077,0.004692,0.000000,0.000000,0.000000,0.000000,0.021012,0.000031,0.000000,0.001057,0.000192,0.000012,0.258832,0.031840,0.042063,0.193234,0.057595,0.079387,0.142317,0.107148,0.000000,0.033120,0.014570,0.000000,0.000005,0.000470,0.009887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000999,0.000376,0.000000,0.000006,0.000137,0.000017,0.000000,0.000000,0.005055,0.010458,0.000000,0.020014,0.000000,0.000002,0.000048,0.080097,0.198507,0.027586,0.110135,0.274649,0.056320,0.144674,0.039339,0.000000,0.029017,0.000000,0.000000,0.000000,0.000000,0.002563,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000635,0.000041,0.000282,0.000000,0.007519,0.058066,0.041642,0.106706,0.195076,0.078915,0.144773,0.255598,0.032560,0.016256,0.032820,0.000002,0.003523,0.000000,0.000016,0.023969,0.001485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000001,0.019181,0.000000,0.000574,0.008068,0.000024,0.000000,0.000000,0.000001,0.000000,0.000261,0.000004,0.000052,0.000116,0.000000,0.189959,0.148035,0.113768,0.029001,0.257572,0.059925,0.081340,0.042091,0.001168,0.012319,0.000010,0.002364,0.029439,0.000000,0.004728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000611,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.003792,0.000000,0.000000,0.000004,0.000000,0.016750,0.136601,0.248266,0.067082,0.483793,0.008288,0.032915,0.000000,0.000087,0.000000,0.001526,0.000244,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000123,0.000315,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009354,0.000000,0.000000,0.000000,0.135619,0.000000,0.068884,0.004193,0.034882,0.470214,0.255616,0.017643,0.000000,0.000000,0.000005,0.000000,0.000856,0.000042,0.002237,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000475,0.000000,0.000000,0.000017,0.001313,0.000000,0.000055,0.000000,0.000000,0.128516,0.485403,0.000000,0.033554,0.016711,0.007375,0.072442,0.250241,0.000000,0.000002,0.000001,0.000167,0.000000,0.000000,0.000000,0.003723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000647,0.000085,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003858,0.000000,0.000000,0.000000,0.065505,0.031787,0.132324,0.000000,0.487288,0.007498,0.015326,0.253819,0.000001,0.000000,0.000029,0.000000,0.001578,0.000000,0.000003,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000298,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000830,0.000000,0.000000,0.000000,0.128859,0.032650,0.016388,0.254630,0.000000,0.065135,0.009362,0.485801,0.001856,0.000000,0.000111,0.000000,0.004025,0.000000,0.000037,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000015,0.000000,0.001042,0.000000,0.000001,0.000132,0.002349,0.000000,0.000000,0.000378,0.000000,0.000000,0.000000,0.127988,0.005213,0.012209,0.027683,0.061640,0.000000,0.485687,0.275611,0.000000,0.000002,0.000005,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.001354,0.000000,0.000000,0.000000,0.000000,0.000231,0.000000,0.000028,0.000000,0.000010,0.003329,0.000000,0.000000,0.000000,0.251508,0.136933,0.482448,0.033021,0.015530,0.007107,0.000000,0.067843,0.000003,0.000000,0.000000,0.000001,0.000082,0.000571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.001109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000451,0.000061,0.000000,0.005278,0.000022,0.000000,0.000000,0.070375,0.036187,0.255007,0.009824,0.466331,0.133310,0.019350,0.000000,0.002516,0.000000,0.000003,0.000000,0.000166,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.002049,0.000000,0.000038,0.012949,0.000001,0.000007,0.000000,0.000021,0.003801,0.000000,0.000077,0.027365,0.001107,0.007105,0.000603,0.048434,0.063772,0.035145,0.110326,0.085051,0.179203,0.140062,0.221931,0.000000,0.039755,0.000000,0.000002,0.000160,0.000319,0.020715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000335,0.000000,0.000015,0.001358,0.000076,0.000000,0.000001,0.000033,0.000000,0.000681,0.000173,0.026837,0.010316,0.017200,0.000000,0.080930,0.235344,0.032990,0.108209,0.062205,0.046445,0.142679,0.180336,0.000000,0.000000,0.045783,0.000006,0.000000,0.000002,0.002683,0.005363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000012,0.008075,0.000002,0.000127,0.019481,0.000501,0.000000,0.000031,0.001885,0.012267,0.006566,0.031424,0.000979,0.003492,0.000249,0.047139,0.137503,0.036551,0.063213,0.179616,0.105680,0.234377,0.084061,0.000000,0.026689,0.000000,0.000000,0.000000,0.000000,0.000073,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000007,0.035230,0.000015,0.010904,0.000758,0.000001,0.000000,0.000035,0.015578,0.000078,0.000366,0.007530,0.002727,0.005192,0.000174,0.236566,0.061487,0.045152,0.183258,0.111877,0.142184,0.032506,0.083211,0.000000,0.023668,0.000000,0.000000,0.000000,0.000000,0.001493,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000050,0.000000,0.000000,0.002069,0.000019,0.000124,0.000000,0.000000,0.000001,0.000229,0.045744,0.000003,0.003931,0.000491,0.028156,0.048816,0.105270,0.180052,0.079522,0.236077,0.034742,0.061078,0.137929,0.006042,0.018169,0.000000,0.000000,0.000000,0.000008,0.000996,0.010481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.003048,0.000369,0.017058,0.000004,0.006105,0.000157,0.000002,0.000000,0.000000,0.000000,0.000028,0.028759,0.000788,0.010953,0.000001,0.061769,0.079678,0.141732,0.238628,0.045166,0.034052,0.184189,0.106610,0.001521,0.039307,0.000000,0.000000,0.000067,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000242,0.000002,0.000025,0.000466,0.003448,0.000011,0.042964,0.000000,0.000001,0.017509,0.000118,0.001831,0.000951,0.010232,0.006031,0.081920,0.109549,0.180704,0.046227,0.034210,0.235510,0.138935,0.062002,0.000054,0.027054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000415,0.000015,0.000034,0.020752,0.012930,0.000000,0.000176,0.000000,0.000001,0.000005,0.000002,0.008063,0.000076,0.000962,0.000000,0.030386,0.041928,0.246012,0.081356,0.111848,0.059275,0.147221,0.201501,0.000000,0.030791,0.004016,0.000000,0.000000,0.000000,0.002238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002243,0.002243,0.002243,0.002243,0.002243,0.002243,0.002243,0.002243,0.002243,0.002243,0.002243,0.002243,0.002243,0.002243,0.002243,0.002243,0.800000,0.002243,0.002243,0.002243,0.002243,0.002243,0.002243,0.112212,0.009269,0.002243,0.002243,0.002243,0.002243,0.002243,0.002243,0.000000,0.002243,0.002243,0.002243,0.002243,0.002243,0.002243,0.002243,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.001640,0.001640,0.001640,0.001699,0.124379,0.001640,0.001640,0.002975,0.001640,0.001640,0.001640,0.001640,0.001640,0.001640,0.001640,0.016844,0.001640,0.001640,0.001640,0.001640,0.001640,0.001640,0.001640,0.001640,0.001640,0.800000,0.001640,0.001640,0.001640,0.001640,0.001640,0.001640,0.001640,0.001640,0.000000,0.001640,0.001640,0.001640,0.001640,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000374,0.000000,0.000000,0.000000,0.000000,0.001243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000005,0.000093,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251447,0.569917,0.006811,0.107470,0.002610,0.000000,0.017157,0.042851,1.000000
10.1.39.2,0.003233,0.003233,0.003233,0.003233,0.003233,0.003233,0.800000,0.006588,0.003233,0.080254,0.003233,0.003233,0.003233,0.003233,0.003233,0.003233,0.003233,0.003233,0.003233,0.003233,0.003233,0.003233,0.003233,0.003233,0.003233,0.003233,0.003233,0.003233,0.003233,0.003233,0.003233,0.003233,0.003233,0.003233,0.003233,0.003233,0.003233,0.000000,0.003233,1.000000
10.1.40.2,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.800000,0.003962,0.003962,0.003962,0.003962,0.003962,0.055100,0.003962,0.003962,0.003962,0.006230,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.000000,1.000000
