 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000275,0.000000,0.001218,0.000042,0.000001,0.000000,0.000579,0.000000,0.000000,0.002330,0.000000,0.000000,0.028537,0.041934,0.008775,0.002427,0.019034,0.006077,0.003866,0.012922,0.000000,0.000000,0.000000,0.000000,0.000006,0.000109,0.000000,0.000020,0.106247,0.063895,0.035704,0.224059,0.048016,0.174103,0.136764,0.083059,1.000000
10.1.12.2,0.000000,0.000000,0.000003,0.000080,0.000000,0.001067,0.000027,0.000000,0.000509,0.000231,0.000000,0.000000,0.002412,0.000009,0.000000,0.003821,0.012291,0.008086,0.018389,0.027366,0.005816,0.040397,0.002382,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062441,0.048655,0.136919,0.177072,0.226200,0.107777,0.035960,0.082090,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000625,0.000000,0.002787,0.001444,0.000001,0.000000,0.000000,0.000309,0.000000,0.000000,0.000003,0.000000,0.019068,0.006342,0.012920,0.009070,0.004234,0.002744,0.039899,0.027772,0.000000,0.000000,0.000010,0.000000,0.000032,0.000000,0.000000,0.000099,0.048685,0.221878,0.174402,0.108425,0.036473,0.064262,0.134822,0.083692,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000227,0.000000,0.001204,0.000045,0.000000,0.000000,0.000000,0.000000,0.000097,0.000523,0.000000,0.000006,0.008926,0.028014,0.004050,0.006228,0.002535,0.013267,0.019116,0.039783,0.000000,0.000000,0.000001,0.000000,0.002682,0.000000,0.000000,0.000022,0.176108,0.105347,0.063050,0.137000,0.036459,0.224928,0.080682,0.049695,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000022,0.000000,0.001018,0.000159,0.000000,0.000000,0.002542,0.000000,0.000000,0.000007,0.000001,0.000000,0.018244,0.008267,0.003869,0.012326,0.026370,0.005491,0.002354,0.039242,0.000060,0.000000,0.000000,0.000002,0.000398,0.000000,0.000000,0.000000,0.137794,0.226372,0.035577,0.082984,0.107656,0.046978,0.062756,0.179509,1.000000
10.1.17.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000458,0.002862,0.016454,0.001174,0.000166,0.000059,0.007065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027922,0.338464,0.017533,0.045442,0.098315,0.150342,0.064061,0.229650,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.000000,0.013805,0.000000,0.000399,0.000060,0.002562,0.006047,0.000154,0.001042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.042908,0.345564,0.231316,0.025761,0.015410,0.066402,0.151222,0.097312,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000050,0.000011,0.000000,0.000542,0.014900,0.000000,0.003023,0.000109,0.006791,0.000233,0.001283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099212,0.235460,0.151950,0.016278,0.044393,0.330889,0.068023,0.026849,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000001,0.000000,0.000000,0.000464,0.013698,0.006006,0.000000,0.000056,0.002697,0.000167,0.001061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.350506,0.061857,0.097316,0.014854,0.150818,0.025223,0.232970,0.042279,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000002,0.000000,0.000000,0.006561,0.000221,0.000550,0.001346,0.000000,0.002887,0.014748,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.015774,0.232648,0.067501,0.025956,0.151877,0.042651,0.107921,0.329219,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000005,0.000000,0.000000,0.000000,0.000000,0.014349,0.000423,0.006364,0.002606,0.000177,0.000000,0.001058,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.103067,0.044808,0.328704,0.157859,0.015548,0.026522,0.074630,0.223799,1.000000
10.1.23.2,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000375,0.012465,0.000949,0.000066,0.005518,0.000150,0.000000,0.002314,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.065621,0.013819,0.324036,0.234824,0.023347,0.105252,0.172043,0.039187,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000014,0.000000,0.015135,0.003302,0.000142,0.000044,0.000436,0.006694,0.001295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101843,0.016801,0.066952,0.046274,0.027747,0.339550,0.226220,0.147545,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.001090,0.000000,0.000003,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.001917,0.000000,0.000383,0.003426,0.012137,0.028135,0.018568,0.005100,0.008084,0.041859,0.002079,0.000000,0.000000,0.000001,0.000000,0.000123,0.000000,0.000000,0.000014,0.036849,0.047568,0.081924,0.105528,0.176805,0.063632,0.138092,0.226646,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000535,0.000001,0.000233,0.000069,0.000005,0.000000,0.000000,0.000000,0.001295,0.003118,0.000000,0.000000,0.003920,0.008687,0.012603,0.005923,0.018751,0.027627,0.002485,0.040713,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.224480,0.084757,0.174419,0.105232,0.135253,0.048952,0.064261,0.036665,1.000000
10.1.27.2,0.000099,0.000000,0.000000,0.000001,0.000006,0.000179,0.000023,0.000000,0.000000,0.000449,0.000000,0.000000,0.001888,0.000000,0.000000,0.002135,0.012807,0.003443,0.039543,0.026388,0.018755,0.005319,0.008408,0.000000,0.000000,0.000000,0.000000,0.001125,0.000000,0.000000,0.000000,0.048329,0.137536,0.081422,0.036626,0.107067,0.225363,0.179547,0.063540,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000235,0.000569,0.000099,0.000006,0.000027,0.000000,0.001160,0.000000,0.000000,0.002483,0.000000,0.000000,0.028340,0.008638,0.003932,0.019072,0.012957,0.041239,0.005853,0.002459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.226590,0.135591,0.064203,0.048154,0.036015,0.081907,0.104771,0.175698,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000142,0.000000,0.001306,0.000740,0.000000,0.000000,0.002460,0.000000,0.000000,0.000050,0.000304,0.000017,0.013127,0.041473,0.003864,0.019328,0.002516,0.008921,0.028627,0.005940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.083090,0.174771,0.107040,0.222690,0.135389,0.036185,0.048496,0.063517,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.001487,0.000169,0.000988,0.000004,0.000000,0.026659,0.005046,0.007990,0.003140,0.011782,0.039556,0.018497,0.001897,0.000000,0.000001,0.000000,0.000000,0.000466,0.000000,0.000000,0.000017,0.047989,0.034789,0.083442,0.107651,0.178902,0.062949,0.229015,0.137499,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000771,0.000001,0.000009,0.001850,0.000000,0.000000,0.000000,0.000000,0.000000,0.003652,0.000111,0.000000,0.003209,0.004838,0.014609,0.009966,0.044261,0.031087,0.006815,0.021284,0.000000,0.000000,0.000032,0.000000,0.000339,0.000000,0.000000,0.000003,0.214033,0.064204,0.083116,0.050256,0.105426,0.167273,0.135110,0.037744,1.000000
10.1.32.2,0.000000,0.000118,0.000000,0.000044,0.000000,0.001328,0.000282,0.000007,0.000002,0.000018,0.000000,0.000000,0.002640,0.000000,0.000000,0.013153,0.019438,0.005920,0.043080,0.028963,0.003939,0.002843,0.008956,0.000000,0.000000,0.000000,0.000000,0.000638,0.000000,0.000000,0.000000,0.080514,0.135478,0.036200,0.064104,0.174311,0.104477,0.048406,0.225141,1.000000
10.1.33.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,0.000627,0.000000,0.000000,0.009255,0.049702,0.113923,0.021328,0.004207,0.248648,0.550018,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000780,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000016,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002527,0.000000,0.536495,0.000000,0.250239,0.010028,0.119432,0.052795,0.004325,0.023070,1.000000
10.1.35.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000518,0.000000,0.000000,0.002028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000132,0.000000,0.003980,0.113076,0.000000,0.551397,0.049475,0.008953,0.249048,0.021349,1.000000
10.1.36.2,0.002194,0.000000,0.000000,0.000044,0.000000,0.000000,0.000002,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.004089,0.247405,0.551088,0.000000,0.111084,0.050720,0.022847,0.009631,1.000000
10.1.37.2,0.000034,0.003565,0.000000,0.000009,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.001238,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028327,0.013598,0.006727,0.060048,0.000000,0.254192,0.505483,0.126277,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000654,0.000000,0.000000,0.000000,0.000000,0.000003,0.002287,0.000012,0.000000,0.000000,0.000046,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.050257,0.553006,0.110575,0.246882,0.009913,0.000000,0.004143,0.022050,1.000000
10.1.39.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000747,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000000,0.000003,0.000000,0.004413,0.118086,0.010247,0.534264,0.253501,0.023622,0.000000,0.052346,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002387,0.000000,0.000000,0.000011,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000662,0.000000,0.000000,0.000000,0.543717,0.114021,0.052353,0.010216,0.024202,0.247783,0.004437,0.000000,1.000000
