 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001849,0.000035,0.000101,0.000692,0.011818,0.004761,0.000263,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.241204,0.149403,0.372923,0.057211,0.034666,0.091377,0.012457,0.021220,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000095,0.000709,0.000262,0.004800,0.011603,0.001902,0.000000,0.000000,0.000014,0.000004,0.000000,0.000000,0.000000,0.000000,0.035011,0.012240,0.364014,0.240851,0.057344,0.021042,0.094884,0.155192,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.012424,0.000245,0.001769,0.004776,0.000032,0.000090,0.000656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021911,0.377043,0.012768,0.037036,0.234733,0.091315,0.056666,0.148519,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.000000,0.000509,0.000192,0.009802,0.000070,0.000025,0.001373,0.003710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.243320,0.054608,0.384672,0.018517,0.031731,0.148549,0.092192,0.010717,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004816,0.000697,0.000093,0.012785,0.000032,0.001831,0.000251,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.013435,0.092828,0.370522,0.022684,0.236940,0.059224,0.147607,0.036237,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.001875,0.000036,0.004656,0.000264,0.011442,0.000712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153322,0.232807,0.034803,0.058525,0.020545,0.011919,0.098440,0.370533,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000301,0.000019,0.004704,0.001179,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444126,0.023960,0.139495,0.006506,0.075469,0.041204,0.250340,0.012619,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.005590,0.001487,0.000363,0.000021,0.000085,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.042729,0.013947,0.078394,0.250289,0.433033,0.007175,0.143020,0.023861,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000208,0.000000,0.000003,0.000782,0.003079,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004183,0.008957,0.039622,0.453267,0.138823,0.257813,0.019034,0.074165,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000833,0.000010,0.000002,0.000000,0.000047,0.000196,0.003470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010221,0.041923,0.140299,0.084628,0.004761,0.021771,0.252253,0.439583,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.001664,0.000024,0.000005,0.000000,0.006175,0.000409,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.043672,0.023969,0.007581,0.077450,0.014047,0.139337,0.436827,0.248735,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.000003,0.000062,0.000014,0.004062,0.000000,0.001034,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.074527,0.012135,0.024205,0.248602,0.447019,0.136500,0.005715,0.045868,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000016,0.000004,0.000295,0.004710,0.001171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006079,0.140354,0.250578,0.012756,0.434939,0.078661,0.026425,0.043941,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000103,0.000272,0.011791,0.000038,0.001830,0.004700,0.000707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.021618,0.056871,0.149777,0.012822,0.036822,0.091749,0.373414,0.237464,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.001576,0.000079,0.000587,0.004260,0.000215,0.011392,0.000028,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.147921,0.020027,0.056697,0.236360,0.034279,0.011539,0.089659,0.385365,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.000000,0.000000,0.000000,0.000671,0.000097,0.001732,0.011134,0.004397,0.000037,0.000256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.021179,0.012353,0.367985,0.094139,0.056942,0.150225,0.242990,0.035840,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.000000,0.001645,0.004315,0.011247,0.000094,0.000626,0.000035,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238933,0.150908,0.093121,0.057160,0.373970,0.034562,0.020425,0.012701,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000636,0.000038,0.004081,0.001620,0.000251,0.000100,0.010254,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370952,0.011409,0.240521,0.094283,0.056297,0.034697,0.154806,0.020030,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000345,0.000869,0.000133,0.002143,0.005124,0.012537,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013024,0.150913,0.235211,0.035079,0.094560,0.370832,0.021420,0.057727,1.000000
10.1.31.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000007,0.000050,0.000127,0.005174,0.000833,0.012248,0.000329,0.002087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036146,0.095232,0.152897,0.013154,0.236741,0.021968,0.362885,0.060098,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000009,0.000409,0.001020,0.015289,0.000163,0.000066,0.006249,0.002540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015260,0.353303,0.150079,0.229325,0.099370,0.062479,0.038820,0.025582,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001317,0.000305,0.000071,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245406,0.101448,0.002483,0.584897,0.016503,0.041144,0.006406,1.000000
10.1.34.2,0.001186,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000339,0.002445,0.000000,0.016559,0.040773,0.242161,0.587317,0.006405,0.102692,1.000000
10.1.35.2,0.000000,0.000189,0.000000,0.000000,0.000906,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.035831,0.005277,0.000000,0.093108,0.608813,0.002184,0.013812,0.239831,1.000000
10.1.36.2,0.000000,0.000073,0.000000,0.000000,0.001259,0.000000,0.000000,0.000000,0.000337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.242651,0.006915,0.002581,0.000000,0.040373,0.099165,0.017003,0.589623,1.000000
10.1.37.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000001,0.000000,0.000000,0.001524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000395,0.000000,0.000000,0.003093,0.008185,0.244613,0.570208,0.000000,0.104975,0.047178,0.019701,1.000000
10.1.38.2,0.000000,0.001720,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000009,0.000037,0.003327,0.008067,0.045758,0.561377,0.109777,0.000000,0.019313,0.249997,1.000000
10.1.39.2,0.000000,0.001132,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.000000,0.000000,0.000000,0.000060,0.000013,0.095815,0.015481,0.002332,0.240013,0.038677,0.599837,0.000000,0.006360,1.000000
10.1.40.2,0.000000,0.000311,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000082,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.244622,0.015644,0.002508,0.040191,0.005994,0.098687,0.590958,0.000000,1.000000
