 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000345,0.000640,0.000049,0.000000,0.000000,0.006266,0.001167,0.000001,0.000000,0.000102,0.000002,0.001824,0.000004,0.015093,0.011234,0.008166,0.035019,0.020134,0.005827,0.045789,0.026065,0.000010,0.000202,0.004423,0.000000,0.000022,0.000000,0.000000,0.002963,0.084376,0.126714,0.184423,0.101478,0.040759,0.067256,0.156190,0.053454,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.006961,0.000000,0.000062,0.000001,0.000005,0.001664,0.000000,0.000012,0.000498,0.000128,0.033423,0.044318,0.019457,0.025332,0.006076,0.010872,0.008153,0.014530,0.000000,0.000000,0.004159,0.000002,0.000027,0.000877,0.000247,0.002658,0.066275,0.052525,0.083169,0.156754,0.040519,0.192514,0.102247,0.126535,1.000000
10.1.14.2,0.000845,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000422,0.000002,0.000104,0.000004,0.000000,0.001527,0.000020,0.014886,0.025578,0.008533,0.010861,0.044460,0.019579,0.034127,0.005915,0.000000,0.000200,0.004347,0.000000,0.000046,0.002802,0.000000,0.007145,0.045133,0.102895,0.125478,0.187230,0.067243,0.052617,0.083969,0.154020,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000017,0.000042,0.006303,0.000003,0.000356,0.000000,0.000094,0.010694,0.018916,0.034219,0.007964,0.005477,0.013848,0.044779,0.025668,0.000000,0.000714,0.003707,0.000193,0.001384,0.000000,0.000000,0.002526,0.043888,0.081733,0.066113,0.156212,0.126754,0.052017,0.193409,0.102962,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000017,0.004662,0.000162,0.000084,0.000039,0.001751,0.000515,0.000293,0.000000,0.019793,0.014794,0.034725,0.006107,0.045752,0.008474,0.011222,0.026561,0.000001,0.000003,0.007251,0.000000,0.000947,0.000000,0.000000,0.002734,0.041085,0.102805,0.189514,0.052929,0.154031,0.082312,0.124680,0.066749,1.000000
10.1.17.2,0.000120,0.000000,0.000000,0.000000,0.000000,0.000056,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000259,0.020030,0.009843,0.005038,0.000562,0.001163,0.002437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.152159,0.018761,0.226086,0.029413,0.044891,0.067842,0.102799,0.318510,1.000000
10.1.18.2,0.000000,0.000002,0.000077,0.000000,0.000000,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000008,0.002878,0.000000,0.011396,0.000361,0.005699,0.022694,0.000751,0.001425,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053075,0.101968,0.213140,0.022837,0.034818,0.304541,0.149142,0.074945,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000004,0.000031,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,0.002787,0.010095,0.000000,0.001466,0.000723,0.000361,0.018005,0.005391,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.314498,0.019763,0.150753,0.047469,0.031082,0.069954,0.106434,0.220883,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000002,0.001428,0.010271,0.005191,0.000000,0.000641,0.000278,0.018939,0.002626,0.000020,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.211855,0.031604,0.072422,0.047123,0.306641,0.160421,0.020148,0.110201,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000005,0.000190,0.000000,0.000000,0.000000,0.000018,0.001480,0.000355,0.003048,0.000815,0.000000,0.011986,0.021759,0.006196,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.303638,0.212218,0.078279,0.022770,0.146572,0.035408,0.052814,0.102384,1.000000
10.1.22.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000065,0.000000,0.000007,0.000021,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,0.000363,0.006794,0.003821,0.000779,0.013056,0.000000,0.023252,0.001771,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.293043,0.039547,0.025515,0.210618,0.073391,0.053844,0.104411,0.149539,1.000000
10.1.23.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000211,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000075,0.000000,0.000000,0.001469,0.011326,0.000356,0.022465,0.002900,0.000759,0.000000,0.005822,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.150663,0.301665,0.103293,0.079832,0.209215,0.035113,0.052515,0.022286,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000192,0.000000,0.000040,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000094,0.000001,0.000000,0.000900,0.003294,0.000417,0.001759,0.006475,0.012617,0.021795,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.022973,0.075751,0.213080,0.052057,0.035589,0.104415,0.152119,0.296412,1.000000
10.1.25.2,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000019,0.000073,0.001093,0.002950,0.006872,0.000040,0.000396,0.000637,0.000128,0.021869,0.010804,0.028101,0.035078,0.007885,0.016850,0.044415,0.013738,0.000000,0.000233,0.010556,0.000000,0.001830,0.000010,0.000000,0.004664,0.053778,0.101324,0.042477,0.145497,0.083205,0.177578,0.120736,0.067160,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000021,0.000004,0.000045,0.000445,0.000243,0.003706,0.000002,0.000800,0.006324,0.001314,0.027888,0.035938,0.013429,0.007171,0.021354,0.016159,0.043590,0.009965,0.000010,0.000000,0.009599,0.000000,0.000141,0.000074,0.000000,0.002215,0.082400,0.150020,0.052965,0.123051,0.100839,0.042092,0.066292,0.181904,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000097,0.000760,0.000043,0.008938,0.000213,0.000007,0.002196,0.001316,0.012472,0.021172,0.026616,0.034717,0.009281,0.016156,0.044376,0.006975,0.000017,0.000000,0.000000,0.000432,0.006169,0.000000,0.000000,0.003657,0.102507,0.149782,0.053831,0.181148,0.125504,0.082815,0.067305,0.041493,1.000000
10.1.28.2,0.000425,0.001843,0.000000,0.000001,0.000000,0.000000,0.000242,0.000041,0.000011,0.000022,0.000005,0.000142,0.004605,0.002931,0.000076,0.009877,0.007589,0.017047,0.013002,0.044590,0.034879,0.021612,0.027101,0.000002,0.000000,0.009016,0.000000,0.001190,0.000720,0.000000,0.006083,0.099655,0.122723,0.041548,0.181279,0.066670,0.082609,0.149294,0.053171,1.000000
10.1.29.2,0.000117,0.000000,0.000002,0.000000,0.000001,0.000000,0.000420,0.000062,0.001258,0.000694,0.000003,0.000007,0.004954,0.003085,0.002154,0.022364,0.017694,0.010824,0.028613,0.008234,0.013893,0.043619,0.036621,0.000015,0.000031,0.010224,0.000222,0.000000,0.000000,0.000000,0.007890,0.121220,0.099603,0.043021,0.175927,0.053867,0.066423,0.145165,0.081773,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.006722,0.000046,0.000238,0.007949,0.000023,0.000002,0.002840,0.001790,0.001077,0.000091,0.021718,0.010417,0.028335,0.035235,0.013192,0.016996,0.044291,0.007604,0.000005,0.000160,0.004379,0.000384,0.000001,0.000000,0.000000,0.000647,0.100711,0.122423,0.042532,0.053360,0.149100,0.179619,0.082068,0.066035,1.000000
10.1.31.2,0.000000,0.000002,0.000000,0.000761,0.000000,0.000000,0.000087,0.000010,0.000041,0.000020,0.000001,0.005687,0.001302,0.002087,0.000182,0.007029,0.021942,0.028504,0.037426,0.009707,0.013058,0.045182,0.017078,0.000004,0.000000,0.009676,0.000000,0.000374,0.000000,0.000000,0.003400,0.068089,0.041772,0.180976,0.054284,0.099694,0.148667,0.081692,0.121267,1.000000
10.1.32.2,0.000000,0.000055,0.000000,0.000012,0.000000,0.000028,0.000005,0.000320,0.000552,0.000192,0.006380,0.000970,0.007671,0.001643,0.002702,0.013576,0.021491,0.017174,0.027771,0.035731,0.010086,0.043053,0.007498,0.000002,0.000000,0.004334,0.000098,0.000001,0.000000,0.000000,0.000000,0.066122,0.041854,0.082255,0.149837,0.180094,0.053314,0.101180,0.123999,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004449,0.000002,0.000179,0.002046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000908,0.000000,0.000000,0.000029,0.000402,0.000012,0.000000,0.000001,0.000000,0.000073,0.009374,0.000000,0.000000,0.000000,0.000000,0.000000,0.421267,0.253147,0.081453,0.044894,0.143453,0.013510,0.024797,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000664,0.000000,0.000000,0.000000,0.005281,0.001871,0.000000,0.000000,0.000000,0.000023,0.000072,0.000000,0.000000,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.067456,0.000000,0.254341,0.034079,0.476878,0.008750,0.016952,0.133406,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.002093,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000734,0.000258,0.000000,0.004774,0.000000,0.000011,0.000000,0.000000,0.000000,0.000030,0.000000,0.017058,0.009322,0.000000,0.253961,0.482099,0.129087,0.065706,0.034773,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.005323,0.000000,0.000000,0.000319,0.000011,0.000000,0.000000,0.002122,0.000000,0.000003,0.000000,0.000000,0.000000,0.000034,0.000000,0.000820,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.131536,0.034230,0.258284,0.000000,0.066877,0.473983,0.008621,0.017730,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000032,0.000011,0.000000,0.000791,0.000000,0.000000,0.000000,0.005448,0.000000,0.000000,0.000000,0.000000,0.000000,0.002279,0.000000,0.000276,0.000001,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036138,0.018562,0.463959,0.135090,0.000000,0.258332,0.069506,0.009474,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000041,0.000000,0.000014,0.000861,0.002376,0.000000,0.000315,0.006366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069012,0.131878,0.009429,0.018035,0.035410,0.000000,0.472668,0.253472,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000013,0.000000,0.000942,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.006350,0.000000,0.000004,0.000336,0.000120,0.002412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037025,0.250590,0.009427,0.131565,0.071153,0.018780,0.000000,0.471240,1.000000
10.1.40.2,0.000000,0.000139,0.000000,0.000002,0.000046,0.000394,0.000015,0.000005,0.002853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006713,0.001118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248896,0.010982,0.019889,0.132791,0.037620,0.071611,0.466924,0.000000,1.000000
