 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000087,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000847,0.012939,0.006436,0.003296,0.024105,0.000389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052812,0.152415,0.302889,0.001594,0.032605,0.213546,0.117490,0.078328,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000028,0.000000,0.000000,0.000000,0.000000,0.000010,0.006708,0.000000,0.000765,0.000163,0.000392,0.003548,0.024572,0.013367,0.000000,0.000000,0.000000,0.000000,0.000071,0.000003,0.000000,0.000000,0.228996,0.102223,0.038561,0.303648,0.153121,0.001651,0.072609,0.049564,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000015,0.000000,0.000001,0.000000,0.001023,0.003980,0.000000,0.000511,0.002064,0.014967,0.000270,0.007741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000004,0.216720,0.314807,0.104799,0.051144,0.031892,0.019110,0.073199,0.157553,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000171,0.000000,0.000000,0.000003,0.000000,0.000000,0.000622,0.001266,0.033300,0.000000,0.002534,0.000349,0.017459,0.009076,0.000000,0.000000,0.000000,0.000000,0.000026,0.000077,0.000000,0.000001,0.070910,0.035306,0.049195,0.210779,0.154796,0.004922,0.303830,0.105370,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000016,0.000000,0.000000,0.000000,0.000205,0.007048,0.001790,0.013323,0.000000,0.000964,0.000456,0.003536,0.000000,0.000005,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.146915,0.214005,0.075113,0.060927,0.025616,0.037686,0.305292,0.106956,1.000000
10.1.22.2,0.000023,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.001718,0.000887,0.020011,0.003115,0.005889,0.000000,0.010632,0.000392,0.000000,0.000001,0.000000,0.000000,0.000214,0.000077,0.000000,0.000000,0.295540,0.051525,0.213668,0.108309,0.026343,0.073438,0.151855,0.036354,1.000000
10.1.23.2,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000237,0.000000,0.000000,0.000000,0.000005,0.000000,0.004437,0.002428,0.008167,0.001336,0.000349,0.015081,0.000000,0.026352,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.000002,0.038932,0.157852,0.208358,0.000688,0.059887,0.289905,0.108323,0.077514,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000089,0.000003,0.000000,0.000000,0.000000,0.000011,0.006706,0.000809,0.000441,0.000200,0.003309,0.001692,0.013314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.056248,0.146113,0.312946,0.033847,0.026596,0.214972,0.076149,0.106517,1.000000
10.1.25.2,0.000019,0.000134,0.000000,0.000000,0.000002,0.000435,0.000238,0.003402,0.000010,0.005456,0.000001,0.000072,0.000038,0.000005,0.000712,0.007170,0.021580,0.027490,0.035569,0.017148,0.045872,0.009792,0.013020,0.000000,0.002079,0.003955,0.001205,0.000000,0.000000,0.000000,0.007197,0.081836,0.101283,0.180360,0.048314,0.121351,0.146700,0.065673,0.051883,1.000000
10.1.26.2,0.000001,0.000000,0.000164,0.000000,0.000000,0.000000,0.004230,0.000623,0.000083,0.007607,0.000039,0.002256,0.000330,0.005259,0.005882,0.007769,0.013129,0.042684,0.034603,0.026993,0.010026,0.016242,0.021014,0.000009,0.000000,0.000004,0.000000,0.000018,0.000002,0.001169,0.000000,0.120348,0.148165,0.050654,0.065927,0.180052,0.100855,0.051886,0.081979,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.001134,0.000000,0.000017,0.007996,0.000043,0.006477,0.002002,0.000181,0.000089,0.003374,0.027880,0.007864,0.045313,0.013557,0.035880,0.022409,0.017784,0.010655,0.000614,0.005388,0.000000,0.000000,0.000334,0.000007,0.000002,0.000000,0.178058,0.041723,0.100101,0.081271,0.054130,0.121069,0.148021,0.066626,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.006513,0.008481,0.000191,0.004250,0.000027,0.000339,0.001050,0.001739,0.028247,0.034656,0.021769,0.010263,0.041506,0.013816,0.009166,0.017004,0.002903,0.000594,0.000055,0.000000,0.000107,0.000016,0.000003,0.000006,0.066188,0.177887,0.050000,0.099587,0.121617,0.146938,0.082117,0.052967,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000046,0.006052,0.000268,0.000455,0.001342,0.000802,0.000087,0.000009,0.002237,0.042281,0.053755,0.025339,0.009036,0.020151,0.006748,0.032823,0.011815,0.000021,0.009153,0.000152,0.000005,0.000000,0.000000,0.000000,0.003695,0.180557,0.080287,0.015536,0.147253,0.067208,0.119879,0.064360,0.098647,1.000000
10.1.30.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000034,0.000148,0.005711,0.008405,0.000309,0.001074,0.000006,0.002048,0.008922,0.026082,0.020168,0.011741,0.015396,0.006611,0.052590,0.043308,0.000081,0.003585,0.000636,0.000000,0.000015,0.000000,0.000001,0.000000,0.102065,0.066497,0.082230,0.183922,0.055574,0.033165,0.148892,0.120781,1.000000
10.1.31.2,0.000012,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.001929,0.000096,0.004422,0.003038,0.000300,0.000498,0.000164,0.006836,0.035993,0.043582,0.007978,0.013820,0.028202,0.017643,0.021914,0.010584,0.000048,0.010454,0.000883,0.001291,0.000025,0.000000,0.000000,0.000001,0.045634,0.146780,0.100771,0.066816,0.081764,0.173917,0.119980,0.054617,1.000000
10.1.32.2,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.002601,0.000081,0.000017,0.000038,0.000319,0.000940,0.000160,0.001639,0.044946,0.016942,0.010004,0.035403,0.027675,0.021486,0.007507,0.013180,0.010553,0.004189,0.000560,0.000003,0.006820,0.000000,0.000000,0.000000,0.182004,0.042539,0.052874,0.099074,0.121681,0.149143,0.081010,0.066599,1.000000
10.1.33.2,0.001987,0.000000,0.000002,0.003357,0.000023,0.000072,0.000004,0.000221,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.023066,0.000665,0.000001,0.014482,0.009203,0.000000,0.000000,0.000041,0.000008,0.001147,0.000013,0.000388,0.005486,0.000000,0.000126,0.000000,0.325250,0.100937,0.030636,0.149762,0.045102,0.220145,0.067873,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002915,0.000000,0.000000,0.000000,0.000000,0.007324,0.000004,0.000012,0.001076,0.000001,0.000000,0.000000,0.000393,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.459381,0.000000,0.249168,0.021286,0.072407,0.133827,0.041336,0.010700,1.000000
10.1.35.2,0.000909,0.000000,0.000000,0.000005,0.000001,0.000509,0.000001,0.000091,0.000051,0.000000,0.000000,0.000000,0.000008,0.000000,0.000015,0.000000,0.000000,0.007872,0.013487,0.000285,0.004578,0.022863,0.000028,0.000162,0.000000,0.000002,0.000000,0.000000,0.001575,0.000000,0.002690,0.148660,0.330719,0.000000,0.100665,0.044867,0.028815,0.068334,0.222805,1.000000
10.1.36.2,0.000882,0.000028,0.000051,0.001537,0.000000,0.000504,0.000283,0.000000,0.000160,0.000000,0.000000,0.000000,0.000090,0.000001,0.002686,0.000000,0.000016,0.000000,0.004431,0.000000,0.007576,0.000000,0.000000,0.000000,0.000003,0.021650,0.000005,0.012801,0.000009,0.000001,0.000000,0.027363,0.149769,0.102089,0.000000,0.042706,0.066058,0.226631,0.332672,1.000000
10.1.37.2,0.000004,0.000023,0.002528,0.000138,0.000793,0.000042,0.000445,0.000000,0.000000,0.007478,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.012109,0.000000,0.019479,0.000000,0.000000,0.000002,0.000000,0.000002,0.000013,0.001423,0.000248,0.000000,0.000000,0.000077,0.004307,0.098102,0.148301,0.042788,0.065687,0.000000,0.027367,0.226477,0.342160,1.000000
10.1.38.2,0.000000,0.000060,0.000035,0.000000,0.000000,0.000011,0.000020,0.000103,0.000000,0.003771,0.000000,0.000001,0.000000,0.000002,0.000178,0.006084,0.000000,0.000001,0.000000,0.000000,0.009454,0.014736,0.022167,0.000007,0.000300,0.000510,0.000004,0.000851,0.000000,0.002297,0.001435,0.219252,0.045130,0.101026,0.324910,0.067556,0.000000,0.030987,0.149110,1.000000
10.1.39.2,0.000017,0.000000,0.000605,0.000031,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.005114,0.000000,0.000001,0.000000,0.000000,0.000187,0.000056,0.014472,0.021492,0.008756,0.002974,0.000337,0.001729,0.000000,0.000005,0.000000,0.000003,0.000102,0.001005,0.000000,0.000001,0.324492,0.046361,0.066479,0.223198,0.100179,0.150038,0.000000,0.032358,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.007786,0.000000,0.000000,0.000000,0.000000,0.000008,0.001168,0.000063,0.000445,0.000000,0.000168,0.000003,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.136051,0.076367,0.042429,0.449623,0.022518,0.247944,0.012401,0.000000,1.000000
