 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.006424,0.000958,0.012249,0.022253,0.003396,0.000000,0.000225,0.001788,0.000002,0.000000,0.000127,0.000000,0.000007,0.000019,0.000000,0.000000,0.069372,0.046060,0.316095,0.040771,0.104422,0.219139,0.156183,0.000459,1.000000
10.1.23.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000470,0.001912,0.007027,0.000946,0.003605,0.026301,0.000000,0.000261,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000138,0.000000,0.109692,0.070661,0.219390,0.047409,0.161674,0.306564,0.030287,0.013588,1.000000
10.1.24.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000159,0.000000,0.000000,0.000000,0.000067,0.000000,0.000349,0.002883,0.001516,0.011624,0.021004,0.005790,0.000793,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.214648,0.036208,0.151166,0.024804,0.107611,0.073011,0.049173,0.299158,1.000000
10.1.25.2,0.000023,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.003522,0.000817,0.000039,0.000272,0.000512,0.005680,0.002210,0.000147,0.012459,0.045395,0.035890,0.021997,0.016627,0.006888,0.009443,0.027613,0.000000,0.000000,0.000075,0.000013,0.000001,0.008861,0.001395,0.000000,0.100829,0.178848,0.083268,0.045194,0.066433,0.053926,0.149597,0.122022,1.000000
10.1.26.2,0.002624,0.000000,0.000000,0.000000,0.000000,0.000042,0.001145,0.004231,0.000002,0.000020,0.000166,0.000009,0.001846,0.007320,0.005206,0.043843,0.020380,0.015548,0.026215,0.033998,0.009594,0.012315,0.006977,0.000001,0.000000,0.000326,0.000084,0.000000,0.000637,0.000004,0.000000,0.065739,0.102230,0.052177,0.178659,0.082400,0.051502,0.150045,0.124716,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000310,0.000000,0.000618,0.000000,0.004771,0.000019,0.000082,0.000042,0.004262,0.000009,0.007516,0.000158,0.012043,0.034517,0.009073,0.027001,0.020771,0.015738,0.041648,0.006648,0.000000,0.000004,0.000000,0.000002,0.000000,0.001154,0.002239,0.000001,0.051640,0.123147,0.065434,0.151715,0.100545,0.081279,0.051985,0.185629,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000065,0.006015,0.003378,0.000014,0.001004,0.001811,0.005117,0.008045,0.000509,0.027658,0.016498,0.013083,0.007368,0.034680,0.043593,0.009895,0.021279,0.000000,0.000031,0.000278,0.000000,0.000000,0.000136,0.000008,0.000000,0.067366,0.042312,0.081291,0.100385,0.148556,0.123643,0.054062,0.181915,1.000000
10.1.29.2,0.000041,0.000000,0.000002,0.001412,0.000000,0.000790,0.000000,0.004371,0.008986,0.000245,0.000447,0.002479,0.004172,0.006529,0.000077,0.021865,0.027167,0.007932,0.043188,0.013527,0.034799,0.010266,0.017207,0.000004,0.000000,0.000135,0.000000,0.000000,0.000008,0.000019,0.000000,0.146076,0.068312,0.122561,0.178525,0.099700,0.042669,0.054663,0.081829,1.000000
10.1.30.2,0.000747,0.000018,0.000005,0.000000,0.000002,0.000001,0.000000,0.002771,0.000070,0.001323,0.000245,0.001868,0.000434,0.009011,0.006844,0.012979,0.035165,0.016950,0.027327,0.021140,0.043632,0.007775,0.010127,0.000130,0.000037,0.000009,0.000000,0.000000,0.000000,0.004393,0.000000,0.175582,0.054205,0.102090,0.043117,0.147933,0.067822,0.083255,0.122993,1.000000
10.1.31.2,0.000005,0.000000,0.000561,0.000000,0.000000,0.000083,0.000000,0.010195,0.004419,0.000163,0.001947,0.000043,0.001042,0.006730,0.000010,0.013522,0.028413,0.017042,0.010580,0.046014,0.036428,0.022150,0.007780,0.000306,0.000001,0.000021,0.000000,0.000000,0.002746,0.000000,0.000003,0.120412,0.081032,0.053496,0.066693,0.179434,0.098613,0.042820,0.147295,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000022,0.000000,0.007028,0.000180,0.000085,0.001164,0.002006,0.004951,0.009061,0.000351,0.007775,0.010628,0.021977,0.036179,0.028315,0.013276,0.046182,0.017209,0.000000,0.000003,0.003516,0.000009,0.000000,0.000040,0.000721,0.000000,0.081084,0.042377,0.066449,0.178640,0.146393,0.054760,0.099905,0.119713,1.000000
10.1.33.2,0.007384,0.000222,0.000406,0.000725,0.000000,0.000000,0.000000,0.000000,0.000001,0.000018,0.000066,0.000000,0.000000,0.000000,0.000000,0.012897,0.000003,0.000001,0.000000,0.000119,0.004169,0.000000,0.022720,0.002384,0.000000,0.000000,0.000009,0.000000,0.001321,0.000005,0.000035,0.000000,0.226313,0.027230,0.148701,0.341066,0.064755,0.041841,0.097607,1.000000
10.1.34.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002674,0.000054,0.000000,0.000017,0.000000,0.000148,0.001089,0.000005,0.005819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000402,0.000000,0.137938,0.000000,0.037936,0.458422,0.010408,0.019558,0.074493,0.251033,1.000000
10.1.35.2,0.005068,0.000020,0.000036,0.001800,0.000003,0.000065,0.000001,0.000000,0.000000,0.000011,0.000195,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.019431,0.012706,0.007918,0.000597,0.000000,0.001033,0.000114,0.000006,0.000342,0.002997,0.000002,0.099457,0.065678,0.000000,0.336253,0.043056,0.027746,0.151437,0.224023,1.000000
10.1.36.2,0.013716,0.000068,0.001760,0.000000,0.001031,0.005050,0.000022,0.000000,0.000000,0.000117,0.000000,0.000000,0.021687,0.000000,0.000000,0.000001,0.000000,0.000008,0.000018,0.000001,0.000000,0.000000,0.000003,0.000000,0.000603,0.000351,0.000039,0.003004,0.000000,0.008191,0.000203,0.224084,0.043184,0.065834,0.000000,0.334444,0.028559,0.148699,0.099322,1.000000
10.1.37.2,0.000004,0.000000,0.000001,0.000000,0.000009,0.000413,0.000219,0.000000,0.001424,0.000000,0.000000,0.000000,0.021469,0.000000,0.000000,0.000116,0.000000,0.000000,0.000060,0.000000,0.000000,0.000032,0.008152,0.002522,0.000017,0.000000,0.000001,0.000002,0.004557,0.013831,0.000780,0.223279,0.044617,0.067904,0.328941,0.000000,0.030452,0.150826,0.100373,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000001,0.000376,0.000005,0.002693,0.000015,0.000000,0.000000,0.007046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.001046,0.000000,0.136781,0.010067,0.019719,0.461746,0.037653,0.000000,0.071707,0.250961,1.000000
10.1.39.2,0.000111,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.007509,0.000790,0.001853,0.000000,0.000000,0.000000,0.000000,0.000300,0.000000,0.000000,0.004404,0.000000,0.000002,0.000039,0.000000,0.249700,0.142257,0.045079,0.432413,0.078567,0.023978,0.000000,0.012977,1.000000
10.1.40.2,0.000000,0.001988,0.000003,0.000027,0.000248,0.000009,0.000000,0.000000,0.000002,0.000048,0.000000,0.000000,0.000000,0.000001,0.000016,0.000410,0.000005,0.023720,0.000000,0.009325,0.000000,0.000000,0.001173,0.000001,0.000000,0.000695,0.000083,0.000143,0.015229,0.005701,0.003366,0.218311,0.322948,0.046309,0.030932,0.102317,0.147360,0.069628,0.000000,1.000000
