 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000024,0.000000,0.000762,0.000053,0.001791,0.009965,0.000130,0.004253,0.023351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000319,0.097089,0.353863,0.233346,0.151340,0.061491,0.023470,0.038739,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000001,0.011209,0.000088,0.001050,0.002410,0.005388,0.000205,0.024377,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068027,0.025682,0.042198,0.338423,0.150473,0.228724,0.101216,0.000470,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.009404,0.000315,0.000127,0.001730,0.000053,0.004066,0.020980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000765,0.093910,0.369187,0.021483,0.148937,0.035607,0.057749,0.235651,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000033,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.037753,0.001766,0.017590,0.000070,0.003842,0.000787,0.000356,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102208,0.040989,0.063712,0.000162,0.149677,0.230476,0.342191,0.008370,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000032,0.000000,0.000005,0.000000,0.000000,0.000000,0.031889,0.001104,0.013855,0.000081,0.000197,0.000013,0.006195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000477,0.099725,0.034751,0.059287,0.152890,0.355346,0.241525,0.002626,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.022859,0.010505,0.004637,0.000887,0.000074,0.000385,0.002053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063153,0.230310,0.357089,0.040734,0.147427,0.025101,0.094567,0.000170,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000962,0.003409,0.000277,0.000018,0.000000,0.011678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.016827,0.130308,0.250947,0.068661,0.033557,0.483280,0.000070,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.008494,0.000000,0.002616,0.000209,0.000750,0.000058,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142784,0.249694,0.011118,0.080961,0.438914,0.042233,0.022146,0.000016,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013677,0.001230,0.000000,0.000008,0.000355,0.000027,0.004104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.432676,0.040868,0.139692,0.084911,0.262362,0.019985,0.000101,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000322,0.004131,0.000085,0.000000,0.000023,0.000005,0.001160,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.040961,0.135816,0.248183,0.025033,0.012156,0.449560,0.005880,0.076681,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.004294,0.000000,0.001299,0.000027,0.000000,0.000101,0.000388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011211,0.005515,0.134184,0.072302,0.038806,0.248562,0.022420,0.460883,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000593,0.007364,0.000166,0.000011,0.000000,0.002065,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.010829,0.141553,0.021582,0.267491,0.431075,0.075705,0.041518,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019756,0.000102,0.005525,0.001593,0.000006,0.000406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.074838,0.136825,0.023602,0.249414,0.445425,0.042483,0.000001,1.000000
10.1.25.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000089,0.000000,0.000000,0.000004,0.000400,0.003866,0.008167,0.000184,0.001860,0.000872,0.016895,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016904,0.064782,0.338123,0.027262,0.227756,0.098829,0.151587,0.042368,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.001509,0.003377,0.007282,0.000295,0.000129,0.000673,0.016049,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000001,0.000000,0.039964,0.025524,0.096097,0.149923,0.230566,0.015774,0.349947,0.062787,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000063,0.015087,0.000330,0.007146,0.000737,0.003479,0.000140,0.001663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.063641,0.149766,0.347991,0.040357,0.015844,0.228608,0.025943,0.099169,1.000000
10.1.28.2,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000861,0.001817,0.016024,0.000389,0.003834,0.000182,0.007741,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.104083,0.027031,0.156420,0.227993,0.067560,0.016686,0.043281,0.325948,1.000000
10.1.29.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000002,0.000000,0.001268,0.006284,0.000551,0.002839,0.000253,0.000100,0.013570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039757,0.230507,0.350832,0.149559,0.018179,0.061936,0.026650,0.097649,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000014,0.000034,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.027068,0.013539,0.006684,0.000822,0.003330,0.000397,0.001646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102372,0.043858,0.000225,0.225058,0.028915,0.326917,0.151647,0.067376,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000002,0.003124,0.006755,0.000632,0.000273,0.001458,0.000121,0.014507,0.000000,0.000000,0.000021,0.000000,0.000001,0.000000,0.000000,0.000000,0.041292,0.154361,0.227936,0.063584,0.025748,0.343793,0.016238,0.100085,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000085,0.000000,0.000002,0.000015,0.000000,0.000000,0.000000,0.008572,0.001884,0.003966,0.000383,0.000850,0.000178,0.017335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.026779,0.017121,0.224459,0.101273,0.065393,0.154070,0.335668,0.041925,1.000000
10.1.33.2,0.000002,0.004527,0.000001,0.000000,0.000000,0.000011,0.000000,0.002164,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.000000,0.000497,0.000005,0.009353,0.000000,0.001056,0.000023,0.000000,0.046069,0.143561,0.014222,0.426176,0.082213,0.244080,0.025653,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003133,0.001243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000378,0.000001,0.000000,0.000115,0.026812,0.000000,0.012265,0.057277,0.121789,0.516966,0.005680,0.254292,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000002,0.000503,0.000011,0.000000,0.000000,0.000001,0.000000,0.001080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000005,0.000050,0.004940,0.000000,0.000000,0.000023,0.000000,0.002326,0.000233,0.000000,0.009806,0.000000,0.000000,0.000000,0.081552,0.424496,0.000000,0.045867,0.025823,0.014489,0.243928,0.144757,1.000000
10.1.36.2,0.000002,0.000000,0.000000,0.000000,0.000092,0.002127,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.004557,0.000980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000445,0.000000,0.000008,0.009333,0.000018,0.000202,0.000000,0.025216,0.244873,0.429761,0.000000,0.013909,0.080470,0.143196,0.044767,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000009,0.000021,0.000000,0.003749,0.000000,0.000288,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.001598,0.000000,0.000001,0.008381,0.000678,0.250675,0.041118,0.012241,0.075559,0.000000,0.022663,0.444892,0.137953,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000407,0.000000,0.000000,0.000000,0.000000,0.000005,0.000014,0.000000,0.000000,0.000000,0.000044,0.003464,0.000000,0.000133,0.000001,0.057672,0.005826,0.516263,0.121623,0.253550,0.000000,0.012555,0.027242,1.000000
10.1.39.2,0.000000,0.000015,0.000000,0.000113,0.005196,0.000041,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000808,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000305,0.000000,0.000000,0.000000,0.000006,0.002116,0.000000,0.000000,0.000000,0.068907,0.253211,0.474253,0.008427,0.016908,0.034111,0.000000,0.135579,1.000000
10.1.40.2,0.000001,0.000511,0.004833,0.000112,0.000000,0.000000,0.000000,0.000052,0.000024,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001081,0.008025,0.000005,0.000000,0.000000,0.000000,0.002288,0.000240,0.000000,0.000000,0.000001,0.000011,0.013660,0.252728,0.141203,0.079280,0.044629,0.024791,0.426521,0.000000,1.000000
