 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000024,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000322,0.000000,0.000000,0.037279,0.003098,0.016649,0.004507,0.006914,0.001891,0.010739,0.024866,0.000000,0.000000,0.000001,0.000000,0.000747,0.002010,0.000000,0.046056,0.105672,0.140170,0.081873,0.237546,0.062006,0.183851,0.033677,1.000000
10.1.12.2,0.000000,0.001242,0.000000,0.000049,0.000000,0.000252,0.000000,0.000001,0.000000,0.000000,0.000572,0.000000,0.000000,0.000000,0.000000,0.000000,0.006265,0.024023,0.038148,0.002377,0.003898,0.001411,0.009664,0.015228,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.045410,0.109542,0.186276,0.238017,0.140684,0.032482,0.082479,0.061969,1.000000
10.1.13.2,0.000000,0.001305,0.000000,0.000006,0.000000,0.000076,0.000000,0.000001,0.000000,0.000000,0.000247,0.000000,0.000000,0.000000,0.000709,0.000000,0.001577,0.015999,0.024361,0.002725,0.035455,0.004434,0.006865,0.010593,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.234969,0.046597,0.138990,0.086039,0.038560,0.064101,0.180271,0.106095,1.000000
10.1.14.2,0.000000,0.000840,0.000000,0.000009,0.000000,0.000000,0.000031,0.000111,0.000000,0.000000,0.001885,0.000000,0.000000,0.000000,0.000000,0.000000,0.007566,0.025560,0.003070,0.001860,0.016854,0.011566,0.038453,0.004996,0.000000,0.000000,0.000395,0.000000,0.000000,0.000002,0.000000,0.047186,0.105643,0.079870,0.062269,0.139417,0.034111,0.182366,0.235939,1.000000
10.1.15.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000026,0.000103,0.000000,0.000000,0.000775,0.000000,0.001742,0.000000,0.000000,0.000000,0.017079,0.001992,0.002942,0.040213,0.026380,0.007340,0.011205,0.004657,0.000000,0.000000,0.000393,0.000007,0.000000,0.000000,0.000000,0.082561,0.138313,0.179539,0.106486,0.231579,0.063473,0.047905,0.035288,1.000000
10.1.16.2,0.000005,0.000683,0.000000,0.000000,0.000000,0.000021,0.000080,0.000000,0.000000,0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.038325,0.006221,0.024509,0.003857,0.010016,0.002371,0.015629,0.001422,0.000000,0.000000,0.000001,0.000000,0.001440,0.000000,0.000000,0.033126,0.061502,0.184581,0.082865,0.241405,0.046470,0.106116,0.139099,1.000000
10.1.17.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005061,0.002134,0.000350,0.000053,0.000135,0.000865,0.011751,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.358402,0.238059,0.013131,0.156819,0.096673,0.035952,0.058720,0.021866,1.000000
10.1.18.2,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000536,0.000000,0.006734,0.000201,0.015702,0.001216,0.002826,0.000070,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222318,0.027911,0.100700,0.045510,0.150225,0.072951,0.016527,0.336538,1.000000
10.1.19.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000047,0.006012,0.000000,0.002396,0.000139,0.014227,0.000390,0.000968,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.059887,0.236119,0.024880,0.354446,0.094572,0.014964,0.041210,0.149720,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000033,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003008,0.001248,0.000539,0.000000,0.014628,0.000078,0.000211,0.006467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067769,0.027300,0.016114,0.146521,0.106467,0.341012,0.223830,0.044766,1.000000
10.1.21.2,0.000000,0.000036,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001262,0.000095,0.000214,0.002781,0.000000,0.014091,0.000522,0.006393,0.000000,0.000000,0.000000,0.000002,0.000010,0.000000,0.000000,0.232041,0.072294,0.015963,0.044602,0.108526,0.027058,0.150626,0.323484,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.007256,0.001462,0.016181,0.000659,0.000277,0.000000,0.003286,0.000120,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.221899,0.028421,0.046365,0.017686,0.072202,0.106221,0.152947,0.324933,1.000000
10.1.23.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.003099,0.007030,0.000174,0.000060,0.001289,0.000515,0.000000,0.015628,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.039362,0.062292,0.147980,0.355371,0.016344,0.024802,0.095584,0.230440,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003015,0.000563,0.001289,0.014376,0.000236,0.006629,0.000092,0.000000,0.000000,0.000000,0.000000,0.000010,0.000041,0.000000,0.000000,0.026435,0.043756,0.332321,0.066671,0.156357,0.102898,0.229611,0.015696,1.000000
10.1.25.2,0.000000,0.000000,0.000559,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001528,0.000000,0.000000,0.000000,0.000000,0.000000,0.010258,0.038783,0.004320,0.002610,0.024689,0.015765,0.001550,0.006745,0.000000,0.000000,0.000012,0.000052,0.000000,0.000230,0.000000,0.143102,0.082578,0.046082,0.181797,0.033353,0.107731,0.062552,0.235702,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000764,0.000000,0.000004,0.000000,0.000001,0.001716,0.000000,0.000061,0.000000,0.000000,0.000000,0.017810,0.001649,0.002799,0.007506,0.012214,0.026475,0.004616,0.040913,0.000000,0.000000,0.000017,0.000215,0.000000,0.000000,0.000000,0.232948,0.107474,0.140347,0.033525,0.081706,0.046067,0.179570,0.061604,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000344,0.000000,0.001216,0.000000,0.000006,0.000029,0.000000,0.002540,0.000000,0.000000,0.000000,0.000000,0.000000,0.005883,0.018784,0.002300,0.003676,0.041326,0.028254,0.012505,0.008236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.136690,0.035804,0.175777,0.048812,0.105349,0.227723,0.063195,0.081441,1.000000
10.1.28.2,0.000244,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000985,0.000000,0.000000,0.000000,0.000002,0.000000,0.004863,0.016932,0.011285,0.025010,0.003056,0.001827,0.037950,0.007403,0.000058,0.000000,0.000000,0.000000,0.001941,0.000000,0.000000,0.063315,0.233624,0.034139,0.046874,0.178946,0.109839,0.139002,0.082692,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000106,0.001698,0.000000,0.000000,0.000000,0.000002,0.000747,0.025013,0.038343,0.001793,0.011161,0.007122,0.017583,0.002980,0.004866,0.000000,0.000000,0.000000,0.000265,0.000000,0.000032,0.000000,0.034484,0.107578,0.185173,0.141664,0.230318,0.081465,0.046401,0.061198,1.000000
10.1.31.2,0.000000,0.000469,0.000000,0.000000,0.000000,0.000138,0.000002,0.000000,0.000000,0.000000,0.002224,0.000038,0.000000,0.000000,0.000000,0.000000,0.005428,0.041221,0.002214,0.019739,0.013002,0.027408,0.003439,0.008468,0.000000,0.000000,0.000009,0.000000,0.001147,0.000000,0.000000,0.175696,0.035665,0.106101,0.226388,0.136046,0.064609,0.048668,0.081881,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000194,0.000000,0.000001,0.000000,0.000000,0.001757,0.000054,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.004851,0.003406,0.011303,0.017310,0.007432,0.026390,0.002070,0.040205,0.000414,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.081848,0.226137,0.062891,0.183813,0.107102,0.034636,0.140343,0.046805,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001927,0.000000,0.000000,0.000000,0.000025,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.003967,0.052050,0.552999,0.008912,0.110907,0.021599,0.247028,1.000000
10.1.34.2,0.000000,0.002761,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000230,0.000797,0.000019,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025117,0.000000,0.010912,0.252500,0.004787,0.057737,0.118644,0.526419,1.000000
10.1.35.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000181,0.000682,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115317,0.250288,0.000000,0.051810,0.004815,0.539633,0.024069,0.010583,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.001841,0.000000,0.000000,0.000000,0.000000,0.000529,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.008881,0.003820,0.109488,0.000000,0.020466,0.553189,0.047248,0.254355,1.000000
10.1.37.2,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000364,0.000897,0.000009,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.115569,0.053407,0.249755,0.536281,0.000000,0.011620,0.005152,0.024374,1.000000
10.1.38.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000133,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000484,0.000000,0.000000,0.001723,0.054074,0.116568,0.260165,0.009252,0.003540,0.000000,0.023155,0.530863,1.000000
10.1.39.2,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.002183,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.544540,0.050200,0.009303,0.003872,0.113239,0.253677,0.000000,0.022213,1.000000
10.1.40.2,0.000883,0.000001,0.000074,0.000019,0.000000,0.000000,0.000000,0.000000,0.002607,0.000000,0.000000,0.000000,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.252328,0.121564,0.004706,0.010681,0.024159,0.528158,0.054519,0.000000,1.000000
