 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.001139,0.000031,0.000004,0.000000,0.002034,0.000000,0.000012,0.000173,0.000000,0.000000,0.000000,0.000000,0.003469,0.000736,0.009233,0.005105,0.017552,0.012787,0.007201,0.023826,0.032349,0.044036,0.000000,0.000001,0.005718,0.000000,0.000082,0.000360,0.000000,0.066269,0.084088,0.051688,0.038965,0.163030,0.104111,0.131049,0.194951,1.000000
10.1.12.2,0.000022,0.000000,0.000002,0.001172,0.000000,0.000000,0.001777,0.002969,0.000324,0.000097,0.000000,0.000000,0.000000,0.000010,0.000001,0.000626,0.034320,0.025965,0.019733,0.015527,0.044646,0.006359,0.008783,0.011543,0.004820,0.000048,0.007917,0.000000,0.000173,0.000004,0.000000,0.066153,0.082989,0.103093,0.125309,0.154244,0.053521,0.040943,0.186911,1.000000
10.1.13.2,0.000000,0.002649,0.000001,0.000000,0.001013,0.000000,0.000000,0.000000,0.000002,0.000064,0.000031,0.000000,0.000000,0.000538,0.001947,0.006277,0.006139,0.011070,0.035235,0.026253,0.046631,0.019741,0.008076,0.014600,0.000132,0.000013,0.003936,0.000000,0.000278,0.000000,0.000006,0.188903,0.040421,0.102812,0.082173,0.155537,0.051915,0.066047,0.127562,1.000000
10.1.14.2,0.000000,0.000000,0.000318,0.000015,0.000000,0.000003,0.000000,0.000000,0.000032,0.000675,0.000001,0.000000,0.000069,0.000000,0.000000,0.002426,0.025460,0.014663,0.005751,0.019554,0.008092,0.011165,0.033891,0.044746,0.000149,0.000007,0.004669,0.007523,0.001426,0.000000,0.000000,0.081909,0.156128,0.125851,0.067848,0.053445,0.040692,0.193053,0.100438,1.000000
10.1.15.2,0.000000,0.000040,0.000000,0.004467,0.000915,0.001583,0.000000,0.000000,0.000147,0.002668,0.000020,0.000002,0.006598,0.000001,0.000000,0.000273,0.014201,0.034072,0.045427,0.025711,0.011276,0.005823,0.019070,0.008221,0.000000,0.000005,0.000507,0.000000,0.000010,0.000000,0.000083,0.126732,0.082144,0.040891,0.192078,0.053104,0.155191,0.065812,0.102930,1.000000
10.1.16.2,0.000001,0.000531,0.000985,0.000000,0.000017,0.000000,0.000267,0.000000,0.000004,0.000035,0.000008,0.000000,0.000136,0.000069,0.003381,0.000000,0.015700,0.020403,0.012501,0.006554,0.045541,0.009197,0.034759,0.026359,0.000000,0.000002,0.008541,0.000000,0.001887,0.005316,0.000000,0.125200,0.181930,0.041071,0.083014,0.066657,0.053665,0.155045,0.101221,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000088,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006973,0.000857,0.000450,0.003535,0.013122,0.001728,0.025576,0.000010,0.000000,0.000246,0.000000,0.000000,0.000000,0.000000,0.209422,0.074111,0.104874,0.298777,0.146453,0.035271,0.052730,0.025741,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000299,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.001287,0.000000,0.002250,0.014463,0.026908,0.000607,0.007842,0.004321,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000024,0.039895,0.288801,0.027989,0.206694,0.074122,0.147549,0.103860,0.052875,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000222,0.000000,0.000001,0.000000,0.000000,0.003170,0.006185,0.000000,0.012131,0.001675,0.000867,0.000419,0.022882,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.000082,0.054503,0.080099,0.209028,0.146374,0.036141,0.103314,0.299030,0.023827,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000047,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010805,0.021331,0.000282,0.000000,0.002787,0.001517,0.005529,0.000664,0.000004,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.052852,0.103573,0.034048,0.217767,0.022222,0.152929,0.300124,0.073348,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000163,0.000060,0.000023,0.000000,0.000003,0.000000,0.000000,0.000328,0.006828,0.001617,0.003251,0.000000,0.000727,0.012164,0.023201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.293959,0.218405,0.152316,0.072385,0.034825,0.104674,0.052341,0.022723,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001329,0.000269,0.002399,0.009473,0.000596,0.000000,0.004880,0.014751,0.000000,0.000001,0.000053,0.000007,0.000128,0.000000,0.000020,0.102753,0.314454,0.017663,0.156463,0.028100,0.236514,0.043590,0.066557,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.001481,0.010705,0.002859,0.019990,0.005573,0.000350,0.000000,0.000703,0.000157,0.000000,0.000026,0.000000,0.000000,0.000000,0.000077,0.077030,0.050515,0.149570,0.032696,0.210565,0.113701,0.303142,0.020849,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000002,0.000019,0.002629,0.009424,0.004851,0.000599,0.001284,0.000292,0.018425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.163424,0.108225,0.019036,0.071242,0.295073,0.228876,0.046533,0.029841,1.000000
10.1.25.2,0.000000,0.004457,0.000000,0.000000,0.000000,0.000000,0.001728,0.000000,0.000040,0.002838,0.000079,0.001050,0.007020,0.000430,0.000020,0.000678,0.013040,0.007671,0.021682,0.046034,0.035929,0.010369,0.027895,0.016884,0.000000,0.000152,0.009519,0.000002,0.000246,0.000004,0.000009,0.040937,0.122367,0.099674,0.053221,0.180321,0.081254,0.066352,0.148096,1.000000
10.1.26.2,0.000307,0.000000,0.000088,0.000000,0.000001,0.000000,0.000007,0.000000,0.000018,0.003464,0.009394,0.001086,0.000170,0.001983,0.000042,0.006119,0.027607,0.021152,0.009465,0.016589,0.006710,0.035945,0.012702,0.046995,0.000000,0.000000,0.000003,0.000000,0.000584,0.000000,0.000000,0.083395,0.041703,0.068047,0.054041,0.098781,0.183237,0.149018,0.121346,1.000000
10.1.27.2,0.000000,0.000009,0.000000,0.009489,0.000000,0.000000,0.000001,0.000000,0.000356,0.002452,0.000088,0.000002,0.003870,0.000021,0.000004,0.006749,0.036046,0.044965,0.021277,0.012561,0.027742,0.016503,0.009875,0.007157,0.000042,0.000651,0.000000,0.000000,0.000175,0.001264,0.000000,0.041150,0.123476,0.183400,0.082166,0.066483,0.100318,0.148978,0.052729,1.000000
10.1.28.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000088,0.001368,0.000038,0.000016,0.000394,0.009075,0.000185,0.003849,0.017191,0.009810,0.028129,0.035250,0.013123,0.021578,0.044836,0.007053,0.000000,0.000823,0.006522,0.000000,0.002506,0.000000,0.000001,0.178469,0.082601,0.151075,0.066622,0.123896,0.041604,0.052878,0.101012,1.000000
10.1.29.2,0.003512,0.000000,0.000062,0.008533,0.001548,0.000000,0.000001,0.000000,0.000013,0.000005,0.000840,0.005320,0.000118,0.000431,0.000029,0.002296,0.007057,0.044264,0.016780,0.028770,0.009383,0.036702,0.021823,0.012659,0.000000,0.000218,0.000003,0.000000,0.000000,0.000000,0.000000,0.181774,0.067466,0.099227,0.122321,0.150511,0.041479,0.054077,0.082777,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000447,0.000889,0.001599,0.002297,0.000010,0.000023,0.000113,0.003592,0.034275,0.009472,0.012816,0.015875,0.044191,0.026462,0.006781,0.020982,0.000005,0.000051,0.007846,0.000000,0.000232,0.000000,0.005921,0.180553,0.052900,0.067611,0.047320,0.151956,0.081440,0.123573,0.100767,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000235,0.001654,0.000000,0.000039,0.000424,0.010620,0.000009,0.001031,0.000019,0.002653,0.000622,0.044837,0.013300,0.007322,0.022248,0.035560,0.017260,0.028398,0.010124,0.000001,0.000125,0.004342,0.000001,0.000070,0.007043,0.000000,0.081985,0.101111,0.146740,0.054080,0.119910,0.042489,0.178789,0.066956,1.000000
10.1.33.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000014,0.000119,0.000000,0.000000,0.000001,0.000000,0.000041,0.005429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002353,0.000000,0.000000,0.000326,0.000865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253258,0.070201,0.009509,0.035739,0.132968,0.471136,0.018036,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000010,0.004881,0.000000,0.000816,0.000001,0.002052,0.000274,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034432,0.000000,0.130323,0.250482,0.068304,0.017467,0.009146,0.481687,1.000000
10.1.35.2,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000108,0.000000,0.000000,0.000000,0.001801,0.000000,0.000000,0.004647,0.000000,0.000258,0.000697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.032581,0.065751,0.000000,0.129248,0.008352,0.016104,0.256145,0.484260,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000050,0.000000,0.000000,0.000136,0.000378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006296,0.000006,0.002609,0.000000,0.000000,0.001058,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.010428,0.019897,0.135776,0.000000,0.458543,0.072517,0.039312,0.252974,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000027,0.000000,0.000000,0.000244,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.005323,0.000000,0.000009,0.000000,0.000000,0.000000,0.000698,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.002027,0.489564,0.065237,0.128422,0.250000,0.000000,0.033582,0.008203,0.016575,1.000000
10.1.38.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.005807,0.000000,0.000000,0.000000,0.002380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000396,0.000000,0.000002,0.000019,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000996,0.000058,0.010290,0.461412,0.135126,0.254905,0.018976,0.000000,0.072411,0.037051,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000172,0.003781,0.001372,0.000049,0.000000,0.000004,0.000000,0.000521,0.000000,0.000000,0.000000,0.000014,0.006966,0.014635,0.505310,0.125444,0.060656,0.250789,0.000000,0.030286,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277,0.000000,0.000000,0.000000,0.002346,0.000000,0.000000,0.000000,0.005817,0.000000,0.000818,0.000003,0.000010,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000001,0.000000,0.251468,0.019126,0.070542,0.009828,0.131820,0.036829,0.470986,0.000000,1.000000
