 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000237,0.000517,0.002534,0.000006,0.001130,0.000096,0.005429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.473359,0.250283,0.018340,0.069474,0.133221,0.009374,0.035940,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000001,0.000000,0.001563,0.000373,0.000081,0.006553,0.000000,0.000170,0.000793,0.003202,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000003,0.000000,0.455926,0.040449,0.073306,0.135767,0.249048,0.021343,0.011365,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003426,0.000015,0.000353,0.000763,0.000000,0.001622,0.000164,0.007281,0.000000,0.000003,0.000001,0.000000,0.000007,0.000000,0.000035,0.000000,0.449465,0.075391,0.041262,0.139269,0.022171,0.246976,0.011717,1.000000
10.1.14.2,0.000000,0.000001,0.001341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000020,0.000000,0.000000,0.000000,0.000047,0.002995,0.006438,0.000579,0.000008,0.000249,0.000003,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020054,0.133492,0.071085,0.464043,0.038422,0.010572,0.250541,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000229,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000017,0.000000,0.000000,0.000000,0.000097,0.000041,0.001246,0.002812,0.000000,0.005865,0.000003,0.000544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131405,0.250546,0.068671,0.473684,0.018977,0.036090,0.009763,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000074,0.000001,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000418,0.000967,0.000012,0.000000,0.002104,0.000177,0.004747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491958,0.064476,0.016825,0.008327,0.126852,0.032973,0.250053,1.000000
10.1.17.2,0.000000,0.000273,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.001523,0.000000,0.000113,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.003589,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000660,0.000000,0.006998,0.512374,0.028898,0.250103,0.014272,0.121694,0.059423,1.000000
10.1.18.2,0.000000,0.000000,0.000075,0.000006,0.000000,0.000000,0.000394,0.000001,0.000000,0.000001,0.000000,0.000000,0.001869,0.000003,0.000000,0.000000,0.000000,0.000000,0.000014,0.000865,0.000000,0.000000,0.000000,0.003988,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.016996,0.008094,0.063884,0.031921,0.493747,0.127237,0.250699,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000037,0.000188,0.000000,0.004332,0.000016,0.000000,0.000000,0.001994,0.000003,0.000000,0.000419,0.000000,0.000000,0.000000,0.000084,0.000931,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.483840,0.065882,0.008278,0.131576,0.016948,0.252559,0.032902,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000236,0.000000,0.000106,0.000000,0.000000,0.005479,0.002508,0.000022,0.000000,0.000002,0.000000,0.000520,0.000000,0.000000,0.000010,0.000004,0.000048,0.000000,0.000000,0.000000,0.000000,0.001150,0.000000,0.000000,0.000000,0.473538,0.018599,0.131726,0.009848,0.035560,0.068886,0.251756,1.000000
10.1.21.2,0.000000,0.000005,0.000013,0.003840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000002,0.000342,0.000066,0.000000,0.000000,0.000000,0.000764,0.000000,0.001712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000029,0.000000,0.032407,0.015867,0.063634,0.495652,0.251853,0.007787,0.125875,1.000000
10.1.22.2,0.000000,0.000000,0.000011,0.004242,0.000005,0.000000,0.000000,0.000000,0.000352,0.000063,0.000027,0.000000,0.000001,0.000000,0.000000,0.000000,0.000149,0.000820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.500740,0.015316,0.007525,0.061927,0.251184,0.124805,0.030960,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000006,0.000000,0.000000,0.000000,0.000000,0.000094,0.003093,0.000000,0.000544,0.000000,0.001313,0.000001,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.511094,0.014236,0.006473,0.252417,0.122295,0.029203,0.058946,1.000000
10.1.24.2,0.000000,0.000000,0.002021,0.000000,0.000410,0.000000,0.000037,0.000000,0.000000,0.000081,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000007,0.000000,0.000921,0.000000,0.000000,0.000001,0.000183,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.004431,0.000000,0.065224,0.486138,0.008656,0.033518,0.252006,0.128383,0.017963,1.000000
10.1.25.2,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000044,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000212,0.002021,0.000020,0.004145,0.000455,0.008587,0.000004,0.000985,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.245689,0.437311,0.043915,0.078696,0.013691,0.139653,0.024463,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000036,0.000000,0.000007,0.000000,0.001560,0.000359,0.000769,0.006700,0.000003,0.000079,0.003242,0.000173,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020965,0.249016,0.072108,0.039085,0.011263,0.134192,0.460426,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000064,0.000001,0.002269,0.000389,0.000000,0.000158,0.005042,0.000936,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.482901,0.033923,0.008717,0.129298,0.017710,0.252229,0.066323,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000004,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000616,0.000010,0.000123,0.023516,0.000000,0.001334,0.011499,0.000053,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456042,0.040490,0.002729,0.135530,0.073050,0.248944,0.005750,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000150,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000005,0.000000,0.000000,0.000001,0.000665,0.000012,0.000309,0.006178,0.000000,0.000066,0.002982,0.001432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038080,0.250079,0.071405,0.134133,0.463663,0.019990,0.010818,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000728,0.000000,0.000314,0.000000,0.000002,0.000000,0.000000,0.000001,0.000134,0.000000,0.000057,0.000004,0.000010,0.006841,0.000000,0.001582,0.000024,0.003382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040167,0.011167,0.248624,0.457929,0.072860,0.021201,0.134972,1.000000
10.1.31.2,0.000000,0.000000,0.000059,0.000000,0.000001,0.000001,0.000000,0.000006,0.000003,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000274,0.000556,0.001157,0.008267,0.000000,0.002199,0.000012,0.004246,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139158,0.436734,0.246552,0.043982,0.024811,0.078219,0.013611,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000437,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000974,0.000004,0.000173,0.004918,0.000000,0.002166,0.000002,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.066647,0.033810,0.008453,0.252264,0.482517,0.130554,0.016976,1.000000
10.1.34.2,0.000000,0.000000,0.000024,0.000003,0.000177,0.000000,0.000000,0.000000,0.001283,0.000000,0.000000,0.000000,0.003403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.578802,0.007459,0.017856,0.244486,0.042928,0.103025,1.000000
10.1.35.2,0.000000,0.000000,0.000002,0.000001,0.001136,0.000000,0.000053,0.000000,0.000148,0.000000,0.000000,0.000000,0.003056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.582421,0.000000,0.006908,0.246265,0.016899,0.101113,0.041558,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000575,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.001775,0.000000,0.000000,0.000059,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.627114,0.032200,0.000000,0.011933,0.234296,0.004372,0.087465,1.000000
10.1.37.2,0.000000,0.000000,0.000006,0.000015,0.004213,0.000000,0.000000,0.000000,0.000256,0.000000,0.000000,0.000000,0.000652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001656,0.000000,0.000000,0.000000,0.000039,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.561401,0.046925,0.008884,0.000000,0.247639,0.107735,0.020472,1.000000
10.1.38.2,0.000000,0.000000,0.000090,0.000269,0.000000,0.000000,0.000030,0.000000,0.002254,0.000000,0.000000,0.000000,0.000783,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.608586,0.238737,0.013965,0.036165,0.000000,0.005373,0.093733,1.000000
10.1.39.2,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000010,0.000000,0.000790,0.000000,0.000000,0.000000,0.002278,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.607903,0.093020,0.005417,0.013957,0.036070,0.000000,0.240157,1.000000
10.1.40.2,0.000000,0.000000,0.000658,0.000002,0.000099,0.000000,0.000000,0.000000,0.004157,0.000000,0.000001,0.000000,0.001662,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256,0.000015,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561079,0.246503,0.008894,0.020484,0.108840,0.047305,0.000000,1.000000
