 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000034,0.000000,0.000000,0.004286,0.008526,0.000000,0.023765,0.000947,0.000014,0.000420,0.000000,0.000001,0.000191,0.000000,0.014950,0.032876,0.105207,0.044567,0.187498,0.250996,0.061858,0.142637,0.082346,0.002028,0.000000,0.000000,0.000082,0.000000,0.036764,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000001,0.000000,0.000060,0.000000,0.000367,0.000008,0.007987,0.000000,0.012498,0.000022,0.000003,0.000000,0.003850,0.021578,0.000000,0.192385,0.044140,0.062879,0.030187,0.261076,0.080148,0.103871,0.141967,0.000814,0.000000,0.000000,0.000161,0.000000,0.034114,0.000000,0.001885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000006,0.000000,0.000000,0.000017,0.000244,0.006023,0.031136,0.000002,0.000044,0.000000,0.001297,0.002993,0.000000,0.000000,0.011706,0.055821,0.079023,0.041931,0.273445,0.028810,0.143665,0.105490,0.198299,0.000110,0.000565,0.000000,0.019367,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000991,0.002339,0.038591,0.012481,0.000000,0.000000,0.000000,0.000002,0.020898,0.000485,0.000000,0.000007,0.028086,0.196364,0.104767,0.267124,0.143481,0.057712,0.079859,0.041170,0.000001,0.005381,0.000000,0.000063,0.000021,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000001,0.000000,0.000000,0.000187,0.001161,0.002641,0.005361,0.000000,0.000025,0.011447,0.018933,0.000000,0.030086,0.000000,0.000000,0.027964,0.271634,0.197050,0.105673,0.083258,0.144413,0.058974,0.040631,0.000476,0.000000,0.000003,0.000008,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000620,0.000002,0.000005,0.000000,0.000000,0.007494,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000199,0.001905,0.000000,0.251998,0.031240,0.125276,0.014965,0.003671,0.500635,0.061910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000040,0.000000,0.000000,0.000000,0.003083,0.000131,0.000004,0.000000,0.001185,0.058224,0.000000,0.013804,0.006917,0.515163,0.122248,0.250802,0.027966,0.000000,0.000000,0.000000,0.000419,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000037,0.000001,0.000000,0.000000,0.000000,0.000000,0.000113,0.013228,0.028041,0.000000,0.061314,0.479053,0.130201,0.278178,0.005609,0.000000,0.002871,0.000000,0.000987,0.000000,0.000000,0.000353,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.001652,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003436,0.000000,0.000534,0.000168,0.000002,0.007637,0.031972,0.134033,0.000000,0.254830,0.015703,0.067982,0.481976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.000146,0.000457,0.132070,0.480461,0.071685,0.007647,0.000000,0.016649,0.250058,0.034899,0.000000,0.000000,0.000000,0.000000,0.004429,0.000048,0.001429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000658,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.005242,0.000000,0.000000,0.000000,0.000000,0.001849,0.000000,0.131004,0.009826,0.016977,0.257291,0.067351,0.000000,0.475429,0.034039,0.000000,0.000074,0.000000,0.000024,0.000000,0.000000,0.000226,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.032979,0.480165,0.014757,0.068944,0.006438,0.261104,0.000000,0.130406,0.000000,0.000042,0.000000,0.003346,0.000000,0.001251,0.000417,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000068,0.000007,0.000022,0.000000,0.000000,0.000000,0.000002,0.003856,0.000000,0.000000,0.000000,0.000645,0.000000,0.001950,0.000000,0.250543,0.073468,0.008220,0.132197,0.017664,0.475860,0.035283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000002,0.000000,0.000000,0.000103,0.000000,0.008949,0.000000,0.030786,0.000254,0.001527,0.000643,0.048150,0.000015,0.015214,0.033292,0.062515,0.180407,0.045866,0.139641,0.238245,0.106303,0.084317,0.000000,0.000006,0.000000,0.000000,0.000001,0.003726,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000002,0.000000,0.000000,0.002119,0.000553,0.000276,0.040016,0.000001,0.000138,0.021063,0.001097,0.000006,0.025927,0.006658,0.000075,0.138339,0.105690,0.234559,0.049144,0.035809,0.080761,0.179428,0.062321,0.012086,0.000000,0.000000,0.003879,0.000000,0.000015,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.003070,0.000000,0.009817,0.000000,0.000979,0.000024,0.000256,0.017534,0.000489,0.000055,0.039693,0.000008,0.001643,0.082132,0.061358,0.031741,0.141193,0.109195,0.236847,0.044846,0.187823,0.000124,0.000000,0.000000,0.000000,0.025570,0.000001,0.005599,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000032,0.000002,0.011137,0.000000,0.000000,0.000013,0.000347,0.000005,0.005750,0.040447,0.001572,0.021090,0.000168,0.034047,0.081330,0.064781,0.139812,0.047721,0.105969,0.179153,0.235676,0.000000,0.027067,0.000000,0.000000,0.000001,0.003044,0.000079,0.000758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.011664,0.000131,0.000013,0.000271,0.000000,0.018692,0.000063,0.032404,0.003733,0.001021,0.001934,0.000546,0.083552,0.033791,0.174514,0.224561,0.141464,0.047086,0.062876,0.109799,0.000006,0.000002,0.045163,0.000030,0.000000,0.006684,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.010021,0.000014,0.000093,0.000000,0.019207,0.000000,0.004931,0.000036,0.045910,0.029722,0.000208,0.000000,0.002355,0.061575,0.237594,0.180875,0.045673,0.138532,0.105119,0.081630,0.034913,0.001090,0.000001,0.000002,0.000005,0.000000,0.000000,0.000494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.011166,0.035180,0.000003,0.001758,0.000038,0.000395,0.000007,0.034304,0.000830,0.000016,0.006681,0.000000,0.000001,0.064093,0.177808,0.084820,0.047354,0.033936,0.108522,0.230222,0.139532,0.000198,0.000000,0.019707,0.003341,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000046,0.031197,0.000000,0.000008,0.009175,0.000000,0.000001,0.004866,0.000000,0.001250,0.043262,0.000614,0.002558,0.000261,0.141731,0.047159,0.061472,0.033987,0.236039,0.179056,0.082836,0.106629,0.000019,0.000000,0.000003,0.000000,0.000000,0.017717,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.088542,0.002913,0.002913,0.002913,0.002913,0.002913,0.002913,0.002913,0.002913,0.002913,0.002913,0.002913,0.002913,0.002913,0.002913,0.002913,0.002913,0.002913,0.002913,0.002913,0.002913,0.002913,0.002913,0.800000,0.003134,0.009288,0.002913,0.002913,0.002913,0.002913,0.002913,0.000000,0.002913,0.002913,0.002913,0.002913,0.002913,0.002913,0.002913,1.000000
10.1.34.2,0.005179,0.005179,0.005179,0.005179,0.005179,0.800000,0.005179,0.005179,0.005179,0.005179,0.005179,0.005179,0.005179,0.005179,0.005179,0.005179,0.005179,0.005179,0.005179,0.013543,0.005179,0.005179,0.005179,0.005179,0.005179,0.005179,0.005179,0.005179,0.005179,0.005179,0.005179,0.005179,0.000000,0.005179,0.005179,0.005179,0.005179,0.005179,0.005179,1.000000
10.1.35.2,0.004073,0.004073,0.053357,0.004073,0.004073,0.004073,0.004073,0.004073,0.004073,0.004073,0.004073,0.004073,0.004073,0.004073,0.004073,0.004073,0.004073,0.004073,0.004073,0.004073,0.004073,0.004073,0.800000,0.004073,0.004073,0.004073,0.004073,0.004073,0.004073,0.004073,0.004073,0.004073,0.004073,0.000000,0.004073,0.004073,0.004073,0.004073,0.004073,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000114,0.001218,0.000006,0.000000,0.000027,0.000000,0.000000,0.000000,0.000439,0.000000,0.000000,0.000000,0.000000,0.000000,0.043483,0.579426,0.102568,0.000000,0.007220,0.002783,0.018340,0.244376,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.004887,0.004887,0.004887,0.004887,0.004887,0.004887,0.004887,0.004887,0.004887,0.004887,0.004887,0.004887,0.004887,0.004887,0.004887,0.004887,0.004887,0.004887,0.004887,0.004887,0.004887,0.004887,0.004887,0.004887,0.004887,0.024069,0.004887,0.004887,0.800000,0.004887,0.004887,0.004887,0.004887,0.004887,0.004887,0.004887,0.004887,0.004887,0.000000,1.000000
