 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.003440,0.000014,0.000136,0.009838,0.001230,0.000045,0.000408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092621,0.054347,0.011167,0.237290,0.033476,0.150067,0.386695,0.019220,1.000000
10.1.12.2,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.011354,0.000021,0.001442,0.004060,0.000505,0.000061,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020872,0.012654,0.090678,0.381024,0.055191,0.149799,0.239105,0.033052,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.001552,0.000068,0.004263,0.000198,0.000554,0.011832,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379306,0.055520,0.240616,0.020276,0.092506,0.034593,0.146988,0.011695,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.009955,0.000482,0.003787,0.001392,0.000020,0.000165,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033240,0.086917,0.019006,0.010753,0.240460,0.144348,0.052184,0.397226,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.003907,0.001359,0.010978,0.000155,0.000017,0.000052,0.000463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021197,0.145436,0.057429,0.386128,0.011994,0.033879,0.088606,0.238392,1.000000
10.1.16.2,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002215,0.000026,0.000008,0.006512,0.000256,0.000770,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017721,0.091948,0.032088,0.389426,0.154032,0.053835,0.014253,0.236825,1.000000
10.1.17.2,0.003960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000294,0.000014,0.001331,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140372,0.430607,0.024741,0.006012,0.043571,0.012831,0.256972,0.079224,1.000000
10.1.18.2,0.005547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001773,0.000102,0.000005,0.000022,0.000458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142704,0.077027,0.438135,0.041686,0.006507,0.251534,0.022524,0.011974,1.000000
10.1.19.2,0.004107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001345,0.000001,0.000000,0.000325,0.000004,0.000074,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006106,0.041720,0.445400,0.011803,0.022583,0.076878,0.249696,0.139942,1.000000
10.1.20.2,0.003754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.001150,0.000000,0.000016,0.000313,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040407,0.251856,0.011841,0.076750,0.023842,0.005575,0.446511,0.137907,1.000000
10.1.22.2,0.005242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001690,0.000022,0.000096,0.000418,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006811,0.012215,0.076971,0.023352,0.443107,0.137287,0.248953,0.043828,1.000000
10.1.23.2,0.005341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000422,0.000001,0.001652,0.000102,0.000006,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079452,0.007460,0.420080,0.043793,0.144003,0.014329,0.259112,0.024221,1.000000
10.1.24.2,0.003140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000064,0.001018,0.000001,0.000003,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004721,0.010179,0.079617,0.039813,0.247439,0.019829,0.139591,0.454295,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000090,0.005054,0.012961,0.001899,0.000033,0.000693,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235417,0.146880,0.058427,0.035539,0.013106,0.376518,0.091354,0.021759,1.000000
10.1.26.2,0.000056,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003689,0.001317,0.010066,0.000159,0.000007,0.000020,0.000458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032412,0.010526,0.243291,0.150736,0.018570,0.090770,0.055175,0.382746,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.003380,0.000468,0.008904,0.001261,0.000171,0.000025,0.000062,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057232,0.377469,0.095471,0.146172,0.035123,0.013936,0.024972,0.235340,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011523,0.004373,0.001621,0.000077,0.000216,0.000586,0.000027,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.020410,0.034820,0.237213,0.094374,0.057469,0.151171,0.374077,0.012029,1.000000
10.1.29.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000430,0.003630,0.000142,0.000048,0.000005,0.009622,0.001267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151014,0.242572,0.384885,0.010730,0.054302,0.018538,0.090276,0.032522,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002083,0.000804,0.005362,0.011589,0.000308,0.000115,0.000043,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149636,0.056613,0.021778,0.034511,0.092892,0.374809,0.012829,0.236600,1.000000
10.1.31.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005333,0.001853,0.000026,0.015067,0.000223,0.000009,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052329,0.380105,0.091931,0.159383,0.245812,0.030268,0.000646,0.016935,1.000000
10.1.32.2,0.004597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000033,0.011940,0.001718,0.000012,0.000636,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243517,0.012715,0.091653,0.035541,0.021620,0.056925,0.369198,0.149571,1.000000
10.1.33.2,0.000000,0.000000,0.000009,0.000000,0.000049,0.000000,0.001124,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.000000,0.000000,0.000000,0.005936,0.002223,0.015185,0.245418,0.039059,0.589506,0.101237,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000092,0.000000,0.001664,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018451,0.000000,0.043483,0.575967,0.104069,0.007709,0.244961,0.003183,1.000000
10.1.35.2,0.000013,0.000000,0.000000,0.000000,0.000257,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000974,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002097,0.005610,0.000000,0.014847,0.098164,0.039426,0.594352,0.244198,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000011,0.000000,0.002232,0.014953,0.598534,0.000000,0.242982,0.096111,0.005888,0.038129,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000999,0.000000,0.000000,0.000000,0.000000,0.264190,0.015037,0.005634,0.002051,0.000000,0.102258,0.569383,0.040166,1.000000
10.1.38.2,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.603891,0.095222,0.239890,0.037786,0.002211,0.000000,0.014499,0.005376,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000172,0.000000,0.000035,0.000819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033631,0.001714,0.618697,0.089789,0.012703,0.237585,0.000000,0.004845,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000017,0.000000,0.000348,0.000000,0.000000,0.000000,0.000000,0.243062,0.016651,0.586850,0.006509,0.041367,0.002564,0.101279,0.000000,1.000000
