 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000791,0.000449,0.002194,0.007157,0.000000,0.000001,0.006220,0.000005,0.000000,0.000073,0.000250,0.000002,0.000000,0.000000,0.000135,0.009443,0.015603,0.007076,0.044573,0.020613,0.012365,0.034210,0.026827,0.001378,0.000038,0.000010,0.000019,0.000000,0.000000,0.003716,0.000000,0.102542,0.152623,0.066273,0.082494,0.182156,0.126481,0.052987,0.041296,1.000000
10.1.16.2,0.004362,0.000216,0.001079,0.001802,0.000000,0.000000,0.000000,0.000001,0.005475,0.000000,0.000009,0.000059,0.000125,0.000000,0.000000,0.008207,0.034130,0.006171,0.019135,0.014222,0.044165,0.025633,0.010427,0.000000,0.000024,0.000003,0.000614,0.000000,0.000000,0.000400,0.002887,0.102542,0.082786,0.040915,0.157346,0.051885,0.126745,0.192527,0.066107,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.010874,0.000704,0.002748,0.021587,0.000330,0.001459,0.005471,0.000213,0.000000,0.000000,0.000000,0.000006,0.000000,0.000019,0.000000,0.072766,0.148742,0.022532,0.215118,0.055160,0.035454,0.101977,0.304773,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000001,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005433,0.000000,0.010593,0.000607,0.001328,0.020661,0.000261,0.002940,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.104742,0.070796,0.154720,0.021485,0.051354,0.308080,0.213643,0.033162,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000085,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000349,0.005063,0.000000,0.002564,0.000664,0.001282,0.009633,0.018701,0.000030,0.000000,0.000003,0.000000,0.000157,0.000000,0.000000,0.000000,0.104480,0.071944,0.149342,0.217788,0.321688,0.046661,0.019432,0.030122,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.009828,0.001160,0.000256,0.000000,0.004857,0.002475,0.000591,0.019424,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.226301,0.020018,0.303988,0.047937,0.031175,0.153109,0.073588,0.105095,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.021969,0.007049,0.000593,0.000253,0.000000,0.003141,0.011362,0.001377,0.000000,0.000000,0.000015,0.000005,0.000000,0.000000,0.000001,0.000000,0.106781,0.033980,0.074196,0.214329,0.147699,0.303230,0.051896,0.021953,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.017188,0.000587,0.001100,0.000267,0.008825,0.000000,0.002311,0.004701,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.326497,0.068880,0.149046,0.103798,0.044885,0.018276,0.224546,0.028905,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000015,0.000000,0.000044,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001263,0.000253,0.002610,0.005292,0.020704,0.010560,0.000000,0.000596,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151995,0.051507,0.075536,0.032932,0.103156,0.213078,0.021051,0.309274,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000139,0.000000,0.000000,0.000014,0.000000,0.000001,0.001009,0.000493,0.004128,0.008398,0.015680,0.000260,0.002055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.063318,0.151253,0.016926,0.026211,0.041145,0.098183,0.228668,0.342066,1.000000
10.1.25.2,0.006888,0.000070,0.002787,0.004405,0.000000,0.000009,0.000000,0.000235,0.000127,0.000018,0.000443,0.009632,0.000730,0.001118,0.001724,0.007567,0.010238,0.013354,0.044041,0.017387,0.022216,0.035211,0.028610,0.000000,0.000000,0.000000,0.000038,0.000000,0.000004,0.000001,0.000000,0.120492,0.178954,0.042546,0.100650,0.082333,0.053456,0.067094,0.147618,1.000000
10.1.26.2,0.007776,0.000040,0.000000,0.000000,0.000340,0.000000,0.000000,0.000082,0.003963,0.001191,0.005702,0.000004,0.000022,0.000169,0.002169,0.021859,0.044559,0.012797,0.028940,0.006694,0.034856,0.016845,0.009379,0.000000,0.000000,0.000002,0.000010,0.000000,0.000001,0.000000,0.000651,0.066056,0.184128,0.082073,0.040523,0.123578,0.100944,0.151953,0.052697,1.000000
10.1.27.2,0.010767,0.003110,0.000000,0.000441,0.000000,0.000001,0.001340,0.000239,0.007191,0.000767,0.000018,0.000009,0.000069,0.004673,0.001967,0.036374,0.022575,0.013881,0.028838,0.044605,0.007720,0.010515,0.017553,0.000000,0.000000,0.000000,0.000005,0.000036,0.000129,0.000002,0.000000,0.146531,0.099788,0.066290,0.053397,0.042476,0.119765,0.177000,0.081929,1.000000
10.1.28.2,0.005017,0.000494,0.001239,0.009008,0.000000,0.000003,0.000000,0.000091,0.000163,0.000023,0.000296,0.003731,0.001820,0.002461,0.007078,0.017585,0.042057,0.008414,0.028256,0.035911,0.022523,0.010665,0.013759,0.000001,0.000000,0.000000,0.000000,0.000011,0.000006,0.000853,0.000048,0.178302,0.099136,0.081381,0.042839,0.065918,0.121310,0.146039,0.053560,1.000000
10.1.29.2,0.009186,0.000368,0.004253,0.006488,0.000000,0.000007,0.000003,0.000655,0.000018,0.001059,0.000034,0.001737,0.002935,0.000001,0.000203,0.013751,0.035248,0.017161,0.007608,0.022242,0.043613,0.028097,0.010321,0.000000,0.000000,0.000068,0.000127,0.000000,0.000000,0.000000,0.000000,0.148116,0.042764,0.099856,0.081928,0.054374,0.179048,0.066747,0.121983,1.000000
10.1.30.2,0.000046,0.003150,0.000308,0.001010,0.000000,0.000006,0.000000,0.000583,0.004978,0.008293,0.000003,0.000165,0.000024,0.000001,0.001756,0.013449,0.045534,0.007429,0.035450,0.010149,0.017686,0.027636,0.021794,0.005988,0.000000,0.000012,0.000090,0.000000,0.000000,0.000000,0.000000,0.067378,0.100427,0.081928,0.122628,0.149459,0.041900,0.177179,0.053560,1.000000
10.1.31.2,0.000047,0.001411,0.003249,0.004712,0.000000,0.000000,0.000453,0.000798,0.000011,0.000153,0.000025,0.007481,0.000089,0.006619,0.002108,0.028133,0.010744,0.017605,0.007893,0.021999,0.013704,0.036279,0.045163,0.000000,0.000000,0.000005,0.000266,0.000000,0.000002,0.000000,0.000000,0.054429,0.082121,0.100844,0.042285,0.066177,0.177746,0.146640,0.120810,1.000000
10.1.32.2,0.000091,0.003631,0.001470,0.000001,0.000000,0.000013,0.000000,0.000172,0.000323,0.002393,0.006815,0.000024,0.004516,0.000047,0.009264,0.036678,0.022530,0.046217,0.014048,0.010802,0.017718,0.008051,0.028891,0.000006,0.000562,0.000000,0.001001,0.000000,0.000003,0.000000,0.000000,0.041022,0.099167,0.147235,0.065850,0.176454,0.053360,0.080880,0.120763,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000253,0.000000,0.000000,0.000000,0.000000,0.004888,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001956,0.000002,0.000025,0.000008,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000798,0.000000,0.000000,0.016819,0.034225,0.008499,0.249878,0.069591,0.480003,0.132975,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000023,0.000000,0.006505,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000007,0.002258,0.000762,0.000000,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.009064,0.000000,0.068558,0.131519,0.017804,0.474552,0.034890,0.253738,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000047,0.001191,0.000000,0.002873,0.000000,0.000000,0.000000,0.000000,0.000005,0.000016,0.000000,0.000000,0.006985,0.000431,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019679,0.134929,0.000000,0.037977,0.251550,0.010245,0.460927,0.073000,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000196,0.000610,0.005364,0.000000,0.001856,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.066637,0.131259,0.017930,0.000000,0.008627,0.253129,0.033350,0.480949,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000329,0.006771,0.000014,0.000005,0.000000,0.002602,0.000000,0.000930,0.000000,0.000000,0.000000,0.000000,0.000120,0.000040,0.000000,0.462149,0.255907,0.070772,0.036618,0.000000,0.135354,0.018827,0.009562,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000007,0.002134,0.006057,0.000023,0.000000,0.000249,0.000000,0.000000,0.000000,0.000075,0.000810,0.000000,0.000000,0.000000,0.000000,0.000000,0.480333,0.017858,0.249240,0.130679,0.036088,0.000000,0.008956,0.067490,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000119,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.004848,0.000016,0.000047,0.002029,0.000318,0.000000,0.000000,0.000000,0.000848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.035619,0.069917,0.469304,0.137251,0.008428,0.253900,0.000000,0.017346,1.000000
10.1.40.2,0.000000,0.000000,0.000002,0.000016,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000335,0.000000,0.000893,0.000127,0.000000,0.005898,0.000000,0.002365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.473393,0.010018,0.019231,0.069190,0.249073,0.036320,0.133089,0.000000,1.000000
