 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.006635,0.014716,0.000579,0.001327,0.002962,0.000110,0.000257,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.024127,0.038800,0.353877,0.151299,0.015550,0.062000,0.231677,0.096001,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000001,0.000000,0.007272,0.003094,0.000233,0.016968,0.001324,0.000554,0.000100,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.234849,0.041178,0.026677,0.327859,0.155415,0.102304,0.065349,0.016753,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.005602,0.000039,0.000479,0.001653,0.000135,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.026888,0.086262,0.014099,0.143300,0.416889,0.247573,0.007223,0.049844,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.001745,0.000453,0.006301,0.000033,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428819,0.081473,0.007908,0.139854,0.025313,0.046840,0.014253,0.246878,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000118,0.000032,0.000000,0.001716,0.006323,0.000008,0.000464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142660,0.079375,0.024408,0.425611,0.013430,0.044669,0.253096,0.008088,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000082,0.000338,0.000019,0.000000,0.004508,0.000004,0.001264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240790,0.408216,0.005758,0.011879,0.162391,0.047219,0.093497,0.024034,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000329,0.000088,0.000006,0.004744,0.000000,0.001267,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024222,0.146500,0.247162,0.087943,0.423647,0.045377,0.006338,0.012355,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000751,0.007554,0.000237,0.000021,0.002430,0.000000,0.000069,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245218,0.033126,0.017572,0.057133,0.145026,0.009355,0.396304,0.085195,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000376,0.004527,0.000030,0.000105,0.001349,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044391,0.083595,0.434375,0.022972,0.145748,0.005888,0.244572,0.012063,1.000000
10.1.25.2,0.000000,0.000000,0.000079,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000028,0.003851,0.017974,0.000792,0.000350,0.008517,0.000153,0.001753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.028866,0.228969,0.332266,0.065630,0.042395,0.150480,0.018918,0.098964,1.000000
10.1.26.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000139,0.016123,0.003438,0.000695,0.007381,0.001550,0.000312,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000001,0.067216,0.016848,0.225508,0.042752,0.027884,0.343129,0.098214,0.148693,1.000000
10.1.27.2,0.000000,0.000000,0.000003,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000001,0.000000,0.000000,0.000000,0.000000,0.003156,0.000636,0.000277,0.000120,0.007034,0.015357,0.001436,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026538,0.062832,0.351665,0.039568,0.097153,0.229072,0.016069,0.148991,1.000000
10.1.28.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.001526,0.017877,0.000118,0.008290,0.003553,0.000650,0.000283,0.000000,0.000000,0.000000,0.000000,0.000019,0.000002,0.000000,0.000000,0.344152,0.064262,0.147731,0.099323,0.225537,0.017700,0.041794,0.027116,1.000000
10.1.29.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000038,0.000000,0.000183,0.001930,0.008471,0.000402,0.004020,0.017959,0.000880,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000100,0.327813,0.151688,0.101136,0.029199,0.224546,0.018127,0.046223,0.067265,1.000000
10.1.30.2,0.000000,0.000030,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000086,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001688,0.017334,0.000773,0.000348,0.008120,0.003697,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027686,0.017531,0.065807,0.224293,0.151728,0.339741,0.042493,0.098477,1.000000
10.1.31.2,0.000057,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000021,0.000640,0.000276,0.003392,0.000121,0.007716,0.017342,0.001472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151095,0.027885,0.064329,0.230822,0.337387,0.017068,0.098225,0.042143,1.000000
10.1.32.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000001,0.000080,0.000012,0.000000,0.000000,0.000000,0.000000,0.008560,0.018113,0.003874,0.001750,0.000791,0.000360,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066208,0.223571,0.018337,0.098451,0.149534,0.028415,0.044572,0.337167,1.000000
10.1.33.2,0.000000,0.000002,0.000000,0.000014,0.000000,0.000000,0.000784,0.000000,0.000040,0.000000,0.000000,0.001974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.004427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000298,0.000000,0.000001,0.000000,0.000000,0.483059,0.067263,0.252188,0.008151,0.016679,0.130455,0.034551,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000472,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000071,0.000027,0.000000,0.000000,0.000000,0.000190,0.000000,0.001191,0.000000,0.000000,0.000000,0.000010,0.000000,0.005214,0.000000,0.000000,0.000000,0.000000,0.002816,0.071624,0.000000,0.463397,0.009553,0.139078,0.250552,0.018759,0.037040,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004890,0.000000,0.000000,0.000043,0.000310,0.000000,0.000001,0.000000,0.000000,0.000000,0.000825,0.000000,0.000006,0.000117,0.000000,0.000000,0.000000,0.000016,0.000000,0.002130,0.017868,0.009595,0.000000,0.250285,0.131294,0.481292,0.034073,0.067254,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000252,0.001700,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004187,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000036,0.000000,0.000654,0.030773,0.007973,0.062332,0.000000,0.499023,0.125542,0.015454,0.251951,1.000000
10.1.37.2,0.000000,0.000042,0.000000,0.000000,0.000000,0.000100,0.000000,0.001358,0.000000,0.000003,0.000000,0.003076,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000568,0.000000,0.000001,0.000240,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.006169,0.039029,0.020533,0.012035,0.249069,0.000000,0.458706,0.134883,0.074162,1.000000
10.1.38.2,0.000006,0.004195,0.000000,0.001441,0.000000,0.000000,0.000019,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000495,0.061162,0.251307,0.029780,0.123606,0.014102,0.000000,0.506948,0.006712,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000021,0.003629,0.000063,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001432,0.028522,0.124719,0.059814,0.013628,0.499862,0.261247,0.000000,0.006334,1.000000
10.1.40.2,0.001691,0.000000,0.000000,0.004805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000201,0.000000,0.000000,0.000588,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000008,0.492977,0.015319,0.064530,0.031664,0.250840,0.007544,0.129739,0.000000,1.000000
