 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.005641,0.000000,0.000000,0.001569,0.000000,0.000000,0.003710,0.000004,0.000001,0.000249,0.002451,0.000000,0.000053,0.000519,0.000117,0.012873,0.023650,0.029897,0.009425,0.005255,0.017480,0.051697,0.007067,0.000000,0.000000,0.000028,0.000000,0.000000,0.000011,0.000836,0.100373,0.126515,0.192171,0.064470,0.067085,0.157487,0.080249,0.039118,1.000000
10.1.14.2,0.000000,0.003412,0.000009,0.000000,0.000000,0.000269,0.000000,0.000000,0.000023,0.000004,0.000816,0.002151,0.001384,0.000000,0.000527,0.000057,0.054297,0.012712,0.023354,0.009215,0.041430,0.004974,0.006620,0.017319,0.000000,0.000001,0.000000,0.000000,0.000000,0.000123,0.004853,0.063044,0.128525,0.081530,0.193008,0.158740,0.057759,0.030684,0.103159,1.000000
10.1.15.2,0.005434,0.003430,0.000510,0.000000,0.000000,0.000035,0.000090,0.000000,0.000014,0.000000,0.001341,0.002131,0.000777,0.000000,0.000000,0.000005,0.009532,0.005075,0.017419,0.030507,0.023014,0.012969,0.006903,0.040662,0.000000,0.000000,0.000211,0.000000,0.000002,0.000000,0.000001,0.063545,0.046734,0.102222,0.197008,0.128298,0.059469,0.081395,0.161266,1.000000
10.1.16.2,0.000000,0.006534,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.001480,0.000846,0.004083,0.002622,0.000058,0.000241,0.000000,0.007341,0.024061,0.055302,0.031452,0.018336,0.013550,0.005919,0.009992,0.000437,0.000028,0.000012,0.000000,0.000000,0.000000,0.000120,0.127996,0.191272,0.050783,0.156406,0.102126,0.065689,0.081798,0.041508,1.000000
10.1.17.2,0.000000,0.000000,0.000111,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000004,0.000013,0.000000,0.000543,0.002482,0.004997,0.001188,0.000231,0.029956,0.008458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032704,0.302810,0.049213,0.072337,0.015921,0.216045,0.107865,0.155082,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.000078,0.000000,0.000000,0.000195,0.000000,0.014874,0.007374,0.029990,0.000374,0.000820,0.003984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.213871,0.043388,0.309623,0.150642,0.104361,0.001811,0.071735,0.046835,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000002,0.001112,0.000218,0.000000,0.000510,0.002074,0.004201,0.015960,0.008015,0.000000,0.000000,0.000000,0.000000,0.000013,0.000038,0.000000,0.305666,0.039173,0.214028,0.048526,0.153849,0.105549,0.070308,0.030662,1.000000
10.1.20.2,0.000000,0.000000,0.000028,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000001,0.000525,0.002215,0.001083,0.000000,0.034952,0.008856,0.061910,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.069830,0.017576,0.149835,0.102324,0.324754,0.000274,0.221198,0.004434,1.000000
10.1.21.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000035,0.000000,0.000089,0.024123,0.012143,0.001583,0.000383,0.000000,0.006157,0.044145,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.305334,0.057865,0.071379,0.105226,0.003204,0.000770,0.210917,0.156458,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000001,0.000000,0.000000,0.000213,0.000000,0.000000,0.000000,0.000000,0.000015,0.000455,0.000998,0.004260,0.002175,0.000090,0.000000,0.028536,0.015891,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.033036,0.220636,0.149897,0.100368,0.320713,0.068606,0.045810,0.008246,1.000000
10.1.23.2,0.000000,0.000000,0.000007,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.046750,0.012481,0.003188,0.001600,0.000406,0.000207,0.000000,0.006320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.313707,0.129425,0.154391,0.230192,0.023972,0.076362,0.000102,0.000807,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000004,0.013025,0.000771,0.000071,0.000352,0.049561,0.006409,0.095208,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.109020,0.001606,0.158113,0.233732,0.025017,0.303649,0.000160,0.003256,1.000000
10.1.25.2,0.000000,0.007497,0.000014,0.000000,0.000000,0.000000,0.000001,0.000181,0.000082,0.000330,0.001550,0.004080,0.002667,0.000574,0.001074,0.006466,0.017025,0.022306,0.028871,0.042660,0.009972,0.007213,0.012864,0.036599,0.000000,0.000036,0.000000,0.000005,0.000000,0.000000,0.000000,0.182898,0.100917,0.149394,0.081909,0.066656,0.121466,0.041808,0.052885,1.000000
10.1.27.2,0.000000,0.007306,0.000514,0.000003,0.000000,0.000028,0.000001,0.000000,0.000256,0.000924,0.000054,0.005977,0.004235,0.000119,0.002638,0.001770,0.034006,0.015991,0.006802,0.012200,0.020693,0.026837,0.009190,0.052417,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.180654,0.148859,0.101459,0.051570,0.125404,0.081792,0.065000,0.043291,1.000000
10.1.28.2,0.000573,0.004791,0.000000,0.000000,0.000000,0.000060,0.000395,0.000000,0.007451,0.002178,0.001400,0.006918,0.000917,0.000240,0.003332,0.000145,0.021429,0.013042,0.010281,0.027440,0.007787,0.034083,0.016724,0.043678,0.000002,0.000007,0.000000,0.000000,0.000021,0.000100,0.000000,0.144754,0.098990,0.051445,0.177493,0.054560,0.121599,0.066073,0.082092,1.000000
10.1.29.2,0.000000,0.009140,0.000217,0.000000,0.000000,0.000004,0.002810,0.000000,0.000024,0.001692,0.000387,0.006191,0.004504,0.000626,0.001003,0.000049,0.007395,0.012723,0.021214,0.027302,0.010136,0.016412,0.034361,0.041467,0.000001,0.000106,0.000000,0.000000,0.000000,0.000000,0.000012,0.180437,0.100962,0.052076,0.081431,0.150157,0.048894,0.065708,0.122555,1.000000
10.1.30.2,0.000003,0.007590,0.000112,0.000000,0.000000,0.000035,0.000000,0.000000,0.003507,0.000362,0.002415,0.005140,0.001498,0.000588,0.000936,0.000186,0.019303,0.006617,0.025185,0.014672,0.067354,0.008868,0.011453,0.032537,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.100238,0.182674,0.121554,0.063267,0.080225,0.041964,0.053586,0.148121,1.000000
10.1.31.2,0.000000,0.008051,0.000000,0.000083,0.000007,0.000002,0.000000,0.000000,0.003315,0.000037,0.001233,0.005341,0.002061,0.000823,0.000476,0.000166,0.006655,0.016520,0.025268,0.009179,0.012502,0.021213,0.052666,0.032000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000315,0.101481,0.185186,0.150780,0.051055,0.041408,0.082385,0.066073,0.123701,1.000000
10.1.32.2,0.000000,0.002174,0.000000,0.000038,0.000002,0.000006,0.000000,0.000016,0.000095,0.000209,0.000509,0.003586,0.004575,0.005560,0.000288,0.001352,0.006115,0.014400,0.031394,0.053360,0.011019,0.008454,0.025004,0.018910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000866,0.000000,0.100241,0.123419,0.185858,0.062425,0.067163,0.151733,0.041122,0.080105,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005976,0.000000,0.000001,0.000000,0.000000,0.000000,0.002494,0.000145,0.000956,0.000000,0.000371,0.000019,0.000006,0.000052,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.035582,0.009188,0.254973,0.068661,0.470487,0.018126,0.132959,1.000000
10.1.34.2,0.000003,0.000001,0.000000,0.000527,0.001581,0.000172,0.000925,0.000000,0.000000,0.002744,0.012471,0.000000,0.000001,0.007574,0.000000,0.000018,0.020764,0.000000,0.000000,0.000000,0.000000,0.004669,0.000000,0.000000,0.000002,0.000055,0.000097,0.000006,0.000032,0.000301,0.000010,0.152308,0.000000,0.222201,0.335735,0.065860,0.027703,0.101462,0.042780,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001687,0.000000,0.000000,0.000074,0.000000,0.000000,0.000592,0.000009,0.000001,0.004223,0.000000,0.000000,0.000026,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008324,0.270637,0.000000,0.017345,0.066501,0.463755,0.032871,0.133745,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000021,0.000000,0.000000,0.000388,0.000000,0.000000,0.000055,0.000147,0.006290,0.002559,0.000989,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.010016,0.465699,0.134905,0.000000,0.070274,0.252475,0.036930,0.019242,1.000000
10.1.37.2,0.000601,0.000001,0.000000,0.001793,0.000064,0.000011,0.000021,0.000006,0.000000,0.000000,0.000000,0.003079,0.000000,0.000002,0.001033,0.000004,0.000000,0.000353,0.012640,0.007958,0.000000,0.020409,0.000000,0.000001,0.000113,0.005203,0.000000,0.000200,0.000037,0.000000,0.000000,0.221838,0.028546,0.100106,0.333134,0.000000,0.151772,0.044003,0.067074,1.000000
10.1.38.2,0.000000,0.000001,0.002790,0.004739,0.000010,0.001640,0.000019,0.000034,0.000104,0.000000,0.012856,0.000184,0.007784,0.000000,0.000000,0.000003,0.000568,0.000000,0.000323,0.000000,0.000000,0.000006,0.000000,0.020184,0.000002,0.000059,0.000000,0.000000,0.000000,0.000987,0.000001,0.227129,0.042564,0.337214,0.064620,0.149485,0.000000,0.099307,0.027387,1.000000
10.1.39.2,0.000008,0.000145,0.001402,0.021418,0.000000,0.000001,0.000004,0.000014,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000801,0.000256,0.000000,0.012663,0.000000,0.002471,0.004322,0.000026,0.000000,0.000000,0.000455,0.007363,0.000081,0.000045,0.000000,0.000000,0.000000,0.064013,0.226813,0.342744,0.148654,0.041712,0.026883,0.000000,0.097702,1.000000
10.1.40.2,0.000001,0.000033,0.000001,0.000000,0.000000,0.000319,0.000184,0.000104,0.000011,0.000002,0.012775,0.001621,0.000000,0.004605,0.000000,0.000000,0.007659,0.000006,0.000000,0.000000,0.018913,0.000000,0.000000,0.000000,0.002755,0.000000,0.000003,0.000019,0.000059,0.000938,0.000551,0.342387,0.226146,0.149593,0.098224,0.041734,0.064551,0.026803,0.000000,1.000000
