 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000013,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012507,0.000171,0.028041,0.005341,0.002298,0.000994,0.000416,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089213,0.000030,0.059893,0.382199,0.144905,0.037426,0.000069,0.236479,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000004,0.002426,0.005421,0.011995,0.001042,0.000459,0.000081,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036983,0.351645,0.015241,0.233988,0.060401,0.098411,0.158514,0.023135,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.004862,0.002113,0.000383,0.025285,0.011347,0.057610,0.000160,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000898,0.000069,0.230439,0.066570,0.096313,0.000004,0.147486,0.356418,1.000000
10.1.16.2,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000937,0.010514,0.002082,0.000173,0.000402,0.004732,0.000084,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147546,0.093647,0.013679,0.376202,0.234161,0.036088,0.057526,0.022177,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.003051,0.000011,0.011761,0.000762,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.249972,0.128581,0.074374,0.479528,0.035316,0.000003,0.016404,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000980,0.000000,0.011868,0.000005,0.000270,0.003487,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138150,0.000000,0.017274,0.455038,0.257683,0.077720,0.000072,0.037434,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000306,0.012230,0.000000,0.003582,0.000025,0.001044,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.442128,0.019090,0.151332,0.256797,0.075863,0.000090,0.037504,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.016096,0.000090,0.000000,0.001288,0.004635,0.000023,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.074654,0.000000,0.137034,0.023329,0.248647,0.042713,0.000343,0.451139,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001886,0.000013,0.006042,0.000545,0.000000,0.000157,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261530,0.144576,0.010079,0.429874,0.020087,0.040972,0.000046,0.084188,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.002221,0.006994,0.000690,0.000218,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.139370,0.436508,0.023159,0.010977,0.044253,0.259853,0.075667,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000398,0.004150,0.000010,0.000035,0.001361,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.076942,0.042398,0.261494,0.425906,0.006173,0.025842,0.141997,0.013173,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000040,0.023199,0.000181,0.000931,0.010755,0.000420,0.002117,0.004769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.148490,0.000081,0.095250,0.356949,0.229691,0.025568,0.039991,0.061549,1.000000
10.1.26.2,0.000000,0.000070,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000371,0.009692,0.021000,0.000863,0.004477,0.000166,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.096891,0.061922,0.024712,0.352913,0.039123,0.149990,0.002002,0.235758,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.002250,0.004802,0.022294,0.001005,0.000440,0.010414,0.000192,0.000000,0.000000,0.000000,0.000005,0.000015,0.000000,0.000001,0.000000,0.000091,0.095225,0.232258,0.359883,0.023410,0.037650,0.149736,0.060288,1.000000
10.1.28.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.010486,0.022797,0.000953,0.004756,0.000438,0.002136,0.000192,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038181,0.000080,0.353544,0.061102,0.232719,0.024625,0.151195,0.096742,1.000000
10.1.29.2,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000063,0.000003,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000250,0.011154,0.022300,0.000552,0.000114,0.005523,0.001196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240572,0.153630,0.025559,0.331571,0.100205,0.064680,0.002573,0.040020,1.000000
10.1.30.2,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.006192,0.027866,0.002913,0.058175,0.000298,0.001335,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000621,0.000056,0.227779,0.066970,0.330426,0.101454,0.013221,0.162518,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000021,0.000000,0.000000,0.013953,0.000523,0.030555,0.000040,0.001181,0.002710,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.245927,0.062463,0.040713,0.152793,0.095398,0.006143,0.347253,1.000000
10.1.32.2,0.000000,0.000000,0.000038,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006034,0.000208,0.013433,0.002597,0.000092,0.000478,0.001121,0.000000,0.000015,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.094596,0.036870,0.240031,0.355919,0.023746,0.014281,0.059079,0.151455,1.000000
10.1.33.2,0.000000,0.002214,0.000472,0.000100,0.000045,0.000000,0.000000,0.000000,0.000004,0.000000,0.000021,0.000000,0.000002,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.007489,0.000000,0.000000,0.004790,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.001027,0.000000,0.079812,0.249096,0.141222,0.044037,0.024144,0.432064,0.013233,1.000000
10.1.34.2,0.000024,0.000000,0.000005,0.000000,0.000000,0.004382,0.009183,0.000000,0.000000,0.000228,0.000107,0.000001,0.000000,0.000002,0.000000,0.000051,0.000000,0.000000,0.000476,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.001002,0.000000,0.002099,0.000000,0.000000,0.000001,0.080260,0.000000,0.425126,0.142345,0.025497,0.014032,0.046241,0.248925,1.000000
10.1.35.2,0.000000,0.001071,0.000252,0.000000,0.000515,0.000117,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.004572,0.000000,0.008567,0.000055,0.000003,0.000000,0.000006,0.002237,0.000000,0.000001,0.000000,0.000000,0.143656,0.024644,0.000000,0.256564,0.079850,0.419839,0.013720,0.044292,1.000000
10.1.36.2,0.000000,0.000101,0.002162,0.000004,0.000001,0.000046,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.004544,0.000000,0.000021,0.000000,0.006901,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000217,0.000000,0.001017,0.000000,0.000000,0.000000,0.000471,0.012731,0.139722,0.247513,0.000000,0.042539,0.077168,0.023242,0.441589,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000796,0.000000,0.000268,0.000003,0.000029,0.002169,0.000000,0.000001,0.000000,0.003886,0.000000,0.000009,0.007874,0.031928,0.252620,0.488903,0.000000,0.016309,0.130384,0.064732,1.000000
10.1.38.2,0.000254,0.001145,0.000000,0.000000,0.000011,0.000000,0.000000,0.000118,0.000001,0.000000,0.000000,0.002315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000024,0.000000,0.000000,0.000053,0.009398,0.004623,0.000000,0.000000,0.000000,0.000556,0.000000,0.141716,0.046990,0.248977,0.421252,0.081614,0.000000,0.014665,0.026281,1.000000
10.1.39.2,0.000000,0.000105,0.000001,0.000000,0.004019,0.000000,0.000000,0.000221,0.000000,0.000049,0.002053,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007836,0.000470,0.000005,0.000000,0.000011,0.000002,0.000000,0.000000,0.000000,0.000987,0.139220,0.042255,0.077088,0.440051,0.023181,0.249802,0.000000,0.012622,1.000000
10.1.40.2,0.000000,0.000000,0.002563,0.000001,0.000000,0.000000,0.000000,0.000023,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000423,0.000003,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000062,0.001028,0.005533,0.000000,0.258229,0.036225,0.018339,0.134965,0.463919,0.009177,0.069334,0.000000,1.000000
