 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001305,0.000069,0.000000,0.000223,0.012724,0.018869,0.005803,0.041313,0.003830,0.027882,0.008728,0.002621,0.000000,0.000000,0.000003,0.000021,0.000000,0.000000,0.000553,0.002892,0.105933,0.223542,0.036759,0.083705,0.136467,0.064125,0.173444,0.049186,1.000000
10.1.16.2,0.000000,0.000958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000017,0.000436,0.000000,0.002174,0.000000,0.000000,0.000000,0.005422,0.008180,0.018563,0.002156,0.003420,0.012298,0.039261,0.026175,0.000000,0.000000,0.000000,0.000000,0.000002,0.000082,0.000000,0.000000,0.034697,0.047231,0.063263,0.184031,0.081779,0.107204,0.222005,0.140440,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000489,0.000057,0.001159,0.016846,0.006949,0.002810,0.000181,0.000000,0.000006,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.067564,0.223566,0.323274,0.106482,0.029462,0.017542,0.157080,0.046510,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000026,0.000000,0.000000,0.000179,0.000000,0.002807,0.000489,0.001157,0.006483,0.015402,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098492,0.026137,0.040547,0.062302,0.352320,0.147557,0.016856,0.229175,1.000000
10.1.19.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000115,0.002107,0.000000,0.000037,0.000917,0.005148,0.000351,0.012121,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013229,0.250065,0.103151,0.324947,0.061970,0.022197,0.166530,0.037099,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000316,0.000821,0.005492,0.000000,0.012796,0.000017,0.000119,0.002138,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039967,0.014275,0.106576,0.064775,0.343558,0.223747,0.024205,0.161146,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000013,0.000000,0.000117,0.001959,0.000293,0.000039,0.000000,0.004839,0.011428,0.000768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098483,0.059656,0.154553,0.355465,0.022025,0.013026,0.239615,0.037718,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.002418,0.000050,0.000428,0.014206,0.005860,0.000000,0.000145,0.001069,0.000021,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.345091,0.234493,0.014813,0.039246,0.023820,0.099948,0.062421,0.155966,1.000000
10.1.23.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000057,0.005430,0.000144,0.000365,0.000919,0.002291,0.000000,0.012978,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102080,0.014175,0.023780,0.064543,0.342276,0.224541,0.040108,0.166275,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,0.000000,0.000000,0.000000,0.006175,0.002634,0.000157,0.015140,0.000415,0.000059,0.001027,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015218,0.062485,0.352659,0.096607,0.042330,0.228719,0.150616,0.025729,1.000000
10.1.25.2,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000584,0.001122,0.000015,0.000000,0.002703,0.018392,0.008445,0.038014,0.005775,0.002337,0.012377,0.003719,0.027455,0.000000,0.000000,0.000000,0.000170,0.000000,0.000003,0.000000,0.000000,0.106939,0.063328,0.047499,0.139481,0.081792,0.224332,0.035367,0.180103,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000388,0.000000,0.000000,0.000005,0.001697,0.003532,0.000098,0.000000,0.000861,0.028967,0.042008,0.006471,0.002952,0.020261,0.009487,0.004361,0.013930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.216371,0.134773,0.107318,0.064810,0.168641,0.084447,0.037582,0.051012,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.003129,0.000000,0.001734,0.000007,0.019981,0.002848,0.029056,0.009967,0.042298,0.006636,0.014449,0.004319,0.000000,0.000142,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.173177,0.036293,0.217391,0.135265,0.105862,0.082926,0.064819,0.049187,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000390,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.003106,0.000000,0.000005,0.001094,0.036510,0.002332,0.005440,0.003619,0.027190,0.018363,0.012335,0.008169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.062456,0.081857,0.047396,0.139088,0.223685,0.178998,0.040768,0.107035,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.002131,0.001045,0.001697,0.000000,0.000104,0.000406,0.020833,0.014114,0.030144,0.009647,0.002746,0.044307,0.006473,0.004237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.065618,0.135644,0.107918,0.050373,0.084713,0.037061,0.169035,0.211718,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000211,0.000558,0.004296,0.002844,0.000009,0.000000,0.001153,0.011307,0.016163,0.005620,0.023098,0.044184,0.031280,0.003790,0.007983,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.050650,0.206955,0.064955,0.105519,0.082890,0.164058,0.133225,0.039203,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001133,0.000000,0.000000,0.000000,0.000142,0.000375,0.000036,0.003214,0.000002,0.019399,0.008804,0.002538,0.004105,0.028467,0.005858,0.041787,0.013174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.064612,0.135385,0.174397,0.084426,0.048665,0.221687,0.105418,0.036368,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000148,0.000400,0.001534,0.003056,0.000742,0.006692,0.028548,0.002971,0.020355,0.009742,0.004474,0.041405,0.014151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.105168,0.037519,0.064740,0.214407,0.082835,0.135576,0.174809,0.050674,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.001485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000450,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.110907,0.561949,0.019661,0.246957,0.007948,0.047213,0.003293,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000157,0.000000,0.000000,0.000000,0.001568,0.000000,0.000000,0.568209,0.000000,0.245756,0.019818,0.008202,0.046802,0.003414,0.105487,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000471,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.001556,0.000000,0.000000,0.000000,0.110319,0.564198,0.000000,0.019850,0.008569,0.003419,0.046234,0.245242,1.000000
10.1.36.2,0.000005,0.000000,0.000000,0.000022,0.000000,0.000446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254985,0.111527,0.003245,0.000000,0.553228,0.019660,0.046957,0.008037,1.000000
10.1.37.2,0.002280,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000062,0.000000,0.000001,0.000000,0.000000,0.000217,0.000791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004554,0.010161,0.248268,0.548140,0.000000,0.111669,0.050876,0.022962,1.000000
10.1.38.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000566,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.001908,0.000000,0.000000,0.003537,0.020387,0.008474,0.548791,0.113483,0.000000,0.048150,0.254519,1.000000
10.1.39.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001481,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000567,0.000000,0.047166,0.247060,0.007969,0.003222,0.019241,0.105764,0.000000,0.567327,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000149,0.000009,0.000000,0.000000,0.002149,0.000000,0.000000,0.000036,0.000000,0.000000,0.000580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.546135,0.009346,0.022206,0.003879,0.111667,0.050469,0.253371,0.000000,1.000000
