 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002026,0.000784,0.005193,0.000041,0.000296,0.013050,0.000111,0.000006,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.237636,0.013551,0.036112,0.370772,0.022447,0.147786,0.092126,0.058044,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.001555,0.000223,0.004097,0.000590,0.010589,0.000083,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.033290,0.152281,0.239502,0.093365,0.011702,0.376746,0.019495,0.056432,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000072,0.009887,0.000202,0.003872,0.000568,0.000009,0.001471,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.011247,0.237822,0.153143,0.381852,0.019532,0.054919,0.093104,0.032267,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.001485,0.010253,0.000074,0.003962,0.000204,0.000550,0.000027,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.089531,0.238407,0.033216,0.019265,0.011089,0.053349,0.150035,0.388536,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003493,0.000050,0.000859,0.000209,0.000003,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074856,0.005178,0.138180,0.454780,0.023995,0.011007,0.248219,0.039159,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000813,0.000010,0.000194,0.003240,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041170,0.009643,0.004460,0.449880,0.136124,0.254092,0.019977,0.080350,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000990,0.000000,0.004092,0.000013,0.000060,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044256,0.005478,0.021954,0.011424,0.075800,0.253799,0.443855,0.138032,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.004720,0.001165,0.000000,0.000014,0.000063,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437826,0.078437,0.006478,0.251358,0.024591,0.013563,0.042628,0.138883,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000049,0.000012,0.000003,0.003569,0.000000,0.000880,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450997,0.136091,0.040673,0.019821,0.253130,0.004850,0.079891,0.009820,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.005471,0.000336,0.000074,0.001350,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.138519,0.043378,0.023329,0.076852,0.013661,0.442856,0.007266,0.246885,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261,0.000060,0.000014,0.001037,0.000003,0.004184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139329,0.005879,0.012708,0.076036,0.042612,0.026828,0.442044,0.249004,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000269,0.004768,0.000039,0.011911,0.000711,0.000104,0.001837,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.058374,0.152628,0.237923,0.012271,0.368978,0.035039,0.020936,0.094192,1.000000
10.1.26.2,0.000018,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000320,0.000859,0.000121,0.012804,0.002091,0.005190,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058610,0.022580,0.233320,0.013419,0.037062,0.148143,0.372649,0.092761,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000233,0.004548,0.001748,0.000638,0.000085,0.011778,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375498,0.237245,0.150778,0.034866,0.056574,0.021359,0.092214,0.012386,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000848,0.000334,0.002153,0.013594,0.005434,0.000128,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.014246,0.094559,0.058279,0.036005,0.022273,0.151966,0.364966,0.235137,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000249,0.001793,0.000674,0.011456,0.000033,0.004515,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148934,0.021324,0.056772,0.375372,0.091047,0.238886,0.036328,0.012501,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000003,0.000000,0.000030,0.000000,0.000428,0.002467,0.014018,0.005868,0.001052,0.000171,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.234566,0.023279,0.150115,0.014389,0.360616,0.037790,0.094080,0.061047,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000809,0.000296,0.002043,0.000110,0.005142,0.013121,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.013823,0.234902,0.023777,0.148664,0.362749,0.061765,0.095099,0.037639,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000002,0.000138,0.002172,0.000865,0.000349,0.005403,0.013075,0.000055,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.061210,0.095103,0.232198,0.013684,0.150180,0.365583,0.037361,0.022590,1.000000
10.1.33.2,0.000000,0.000000,0.000016,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001111,0.000000,0.000000,0.000284,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.585673,0.251165,0.002255,0.015320,0.098828,0.039251,0.006020,1.000000
10.1.34.2,0.000004,0.000000,0.000001,0.000000,0.001030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000386,0.000000,0.002525,0.000000,0.588849,0.245866,0.006635,0.098780,0.015991,0.039816,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000288,0.000072,0.000000,0.001039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.014797,0.038368,0.000000,0.594613,0.005653,0.244197,0.002135,0.098816,1.000000
10.1.36.2,0.000449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.001562,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.042851,0.577988,0.007194,0.000000,0.017684,0.002896,0.103623,0.245611,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000512,0.000000,0.000000,0.000035,0.001654,0.000002,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.564609,0.250422,0.008138,0.106760,0.000000,0.019266,0.003283,0.045174,1.000000
10.1.38.2,0.000268,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001189,0.000000,0.247785,0.039956,0.002464,0.585920,0.006342,0.000000,0.099750,0.016245,1.000000
10.1.39.2,0.000604,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.001830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000037,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253623,0.047495,0.110035,0.552700,0.020475,0.003881,0.000000,0.009154,1.000000
10.1.40.2,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.000000,0.000328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001373,0.000000,0.006690,0.002653,0.584684,0.244241,0.016997,0.042604,0.100337,0.000000,1.000000
