 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.002615,0.000000,0.000001,0.000000,0.000000,0.000049,0.004255,0.000004,0.001460,0.000000,0.000000,0.000001,0.000959,0.000000,0.000000,0.009977,0.013657,0.018635,0.033522,0.007257,0.024860,0.005415,0.043623,0.000113,0.000000,0.000021,0.000255,0.000009,0.000526,0.004707,0.000000,0.158570,0.040821,0.065905,0.082691,0.052875,0.103771,0.129073,0.194371,1.000000
10.1.13.2,0.000000,0.000000,0.000791,0.000000,0.000000,0.000000,0.000014,0.000000,0.001376,0.000000,0.000000,0.000000,0.002943,0.000000,0.000125,0.007724,0.015469,0.010930,0.005415,0.039637,0.003756,0.029342,0.021317,0.000000,0.000001,0.000043,0.000000,0.000004,0.000314,0.003626,0.000000,0.106682,0.049120,0.047641,0.084258,0.164886,0.064766,0.133541,0.206277,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.003783,0.000303,0.000000,0.000000,0.001633,0.000000,0.000000,0.000000,0.016587,0.040898,0.029649,0.004137,0.006019,0.011762,0.008631,0.021547,0.000006,0.000018,0.000000,0.000000,0.000048,0.000765,0.004043,0.000002,0.204393,0.129161,0.045460,0.081190,0.103550,0.063544,0.162136,0.060611,1.000000
10.1.15.2,0.000353,0.000001,0.003883,0.000000,0.000000,0.000000,0.000000,0.000196,0.001942,0.000012,0.000003,0.000102,0.001181,0.000000,0.000026,0.023671,0.030455,0.007727,0.014032,0.019082,0.005862,0.010523,0.052209,0.000006,0.000000,0.000000,0.000000,0.000643,0.002725,0.004856,0.000052,0.057031,0.099905,0.039902,0.068346,0.155028,0.191906,0.082401,0.125936,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.002764,0.001667,0.000886,0.000001,0.000000,0.000000,0.000503,0.000002,0.000000,0.030191,0.016167,0.008334,0.004031,0.039872,0.005804,0.011874,0.022228,0.000000,0.000241,0.000005,0.000000,0.000000,0.000094,0.003957,0.000014,0.053953,0.063085,0.204537,0.164481,0.130215,0.051221,0.080791,0.103044,1.000000
10.1.17.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000081,0.000000,0.000000,0.000001,0.000236,0.000000,0.000000,0.000000,0.001824,0.000500,0.001035,0.022367,0.003640,0.006917,0.012039,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149549,0.033978,0.071330,0.050018,0.103938,0.301724,0.024264,0.216524,1.000000
10.1.18.2,0.000000,0.000002,0.000228,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000001,0.000021,0.000009,0.000416,0.000000,0.003361,0.011604,0.000846,0.021359,0.006246,0.001703,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.283316,0.150581,0.040811,0.106987,0.203947,0.057731,0.075620,0.035056,1.000000
10.1.19.2,0.000000,0.000000,0.000167,0.000000,0.000024,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001250,0.008906,0.000000,0.000325,0.031760,0.004681,0.002407,0.000705,0.000009,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000003,0.017148,0.034428,0.155455,0.214153,0.106680,0.071695,0.050751,0.299385,1.000000
10.1.20.2,0.000000,0.000000,0.000042,0.000000,0.000000,0.000123,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.017607,0.002774,0.000248,0.000000,0.000574,0.005214,0.009600,0.001280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.023284,0.051385,0.107963,0.078840,0.033139,0.291419,0.219236,0.157254,1.000000
10.1.21.2,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000014,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000493,0.001045,0.000225,0.007504,0.000000,0.001894,0.014790,0.003802,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036485,0.106551,0.309867,0.072141,0.214395,0.159943,0.049639,0.021055,1.000000
10.1.22.2,0.000000,0.000000,0.000126,0.000015,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000280,0.001518,0.002948,0.000654,0.021996,0.000000,0.006190,0.011347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104260,0.150637,0.034019,0.213079,0.071596,0.021762,0.049274,0.310247,1.000000
10.1.23.2,0.000000,0.000000,0.000085,0.000004,0.000000,0.000000,0.000032,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001596,0.005953,0.000352,0.000766,0.021600,0.000168,0.000000,0.011512,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035063,0.043938,0.003137,0.165257,0.221153,0.109526,0.069600,0.310244,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000189,0.000071,0.000607,0.008428,0.004368,0.001216,0.015597,0.000329,0.002290,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.034404,0.303686,0.149215,0.218283,0.048611,0.074899,0.112324,0.025444,1.000000
10.1.25.2,0.000000,0.000000,0.000429,0.000000,0.000000,0.000035,0.000076,0.000000,0.003785,0.000003,0.002667,0.000015,0.006325,0.000805,0.000006,0.027489,0.035679,0.009454,0.006979,0.021187,0.042260,0.012122,0.016115,0.000000,0.000001,0.000121,0.000000,0.001510,0.000229,0.007524,0.000000,0.081360,0.152308,0.185254,0.100208,0.042185,0.123513,0.066691,0.053663,1.000000
10.1.26.2,0.000000,0.000000,0.000041,0.000000,0.000000,0.000001,0.000011,0.005980,0.001565,0.000023,0.000006,0.000489,0.003768,0.000000,0.000077,0.016246,0.012273,0.007192,0.021508,0.044064,0.034607,0.028391,0.009148,0.000000,0.000000,0.000145,0.000275,0.000872,0.002782,0.005942,0.000002,0.082219,0.066732,0.151251,0.041599,0.100849,0.186402,0.053110,0.122433,1.000000
10.1.27.2,0.000000,0.004735,0.000055,0.000000,0.000000,0.000000,0.000006,0.000000,0.000703,0.000411,0.000027,0.001283,0.003544,0.000000,0.000111,0.010611,0.050621,0.017962,0.022811,0.013501,0.006147,0.008474,0.038871,0.000001,0.000000,0.000000,0.000015,0.000222,0.002311,0.005326,0.000003,0.064808,0.101413,0.029969,0.079431,0.183927,0.121045,0.147880,0.083774,1.000000
10.1.28.2,0.000000,0.000000,0.001360,0.000004,0.003963,0.000000,0.000001,0.000000,0.005577,0.000008,0.000794,0.000016,0.002295,0.000078,0.000001,0.006959,0.020541,0.027093,0.035168,0.044402,0.012309,0.009091,0.015939,0.000000,0.000249,0.000134,0.000000,0.000036,0.000437,0.006421,0.000000,0.045602,0.123600,0.185104,0.080584,0.099705,0.053376,0.067305,0.151846,1.000000
10.1.29.2,0.000000,0.000000,0.002631,0.000000,0.000833,0.000000,0.001546,0.000001,0.004037,0.000240,0.000009,0.000019,0.006231,0.000065,0.000004,0.007136,0.009797,0.026686,0.034764,0.044300,0.021359,0.017151,0.013046,0.000002,0.000126,0.000450,0.000000,0.000000,0.000035,0.008302,0.000000,0.053684,0.122835,0.182679,0.101099,0.083006,0.066897,0.041381,0.149646,1.000000
10.1.30.2,0.000000,0.000000,0.001162,0.000000,0.000005,0.000000,0.000018,0.000008,0.004307,0.000702,0.000074,0.000273,0.002785,0.005535,0.000036,0.012638,0.034834,0.021405,0.009591,0.045322,0.016743,0.027621,0.007062,0.000002,0.000000,0.000473,0.000000,0.000153,0.000000,0.006733,0.001868,0.122927,0.054721,0.181471,0.067475,0.099208,0.042141,0.082454,0.150254,1.000000
10.1.31.2,0.000013,0.000000,0.000081,0.000834,0.000000,0.000149,0.000000,0.000043,0.003346,0.004636,0.007182,0.000003,0.002347,0.000023,0.000001,0.025389,0.015129,0.011736,0.009112,0.042070,0.006810,0.032208,0.019297,0.000000,0.001389,0.000261,0.000001,0.000006,0.000475,0.000000,0.000000,0.185418,0.150913,0.062913,0.098954,0.083639,0.065751,0.121352,0.048517,1.000000
10.1.32.2,0.000000,0.000000,0.004178,0.000000,0.000000,0.000001,0.000000,0.000045,0.000520,0.006798,0.000006,0.000282,0.002541,0.000154,0.000957,0.009022,0.025134,0.011296,0.014749,0.019300,0.006645,0.032018,0.041679,0.000003,0.000012,0.000085,0.000000,0.000023,0.001551,0.004617,0.000000,0.065075,0.126587,0.101911,0.151327,0.050298,0.187427,0.081703,0.054056,1.000000
10.1.33.2,0.001062,0.000021,0.001812,0.000004,0.000000,0.000000,0.000114,0.005278,0.000000,0.003136,0.000200,0.000012,0.000352,0.000000,0.000000,0.019632,0.007920,0.000000,0.000000,0.000000,0.012454,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000007,0.000065,0.000037,0.000617,0.000000,0.149806,0.332450,0.223959,0.066504,0.028494,0.043662,0.102400,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000583,0.000000,0.000000,0.001606,0.000000,0.000001,0.000000,0.004259,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.033404,0.000000,0.251765,0.065193,0.007328,0.015694,0.127754,0.492151,1.000000
10.1.35.2,0.000001,0.000083,0.000000,0.000001,0.002505,0.000026,0.000014,0.004387,0.000000,0.000047,0.000008,0.000000,0.000000,0.000000,0.000464,0.000821,0.000000,0.017791,0.001455,0.012219,0.000002,0.000000,0.007478,0.000262,0.000000,0.000000,0.000004,0.000000,0.000150,0.000000,0.000000,0.346301,0.227796,0.000000,0.063683,0.040993,0.026403,0.148665,0.098438,1.000000
10.1.36.2,0.000000,0.000000,0.003928,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000003,0.000008,0.000000,0.000001,0.000000,0.000000,0.000020,0.000000,0.001655,0.008753,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000288,0.000692,0.247172,0.014184,0.434445,0.000000,0.043545,0.079463,0.141953,0.023726,1.000000
10.1.37.2,0.000000,0.000000,0.006544,0.000000,0.000017,0.000000,0.000000,0.000050,0.002459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000347,0.000000,0.000931,0.000130,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.018857,0.009467,0.445766,0.138528,0.000000,0.037206,0.267623,0.072065,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000421,0.000020,0.000000,0.000000,0.000000,0.000059,0.000000,0.000001,0.002857,0.000000,0.000000,0.000000,0.000000,0.000159,0.007062,0.000000,0.000000,0.001134,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.137933,0.011675,0.445193,0.256761,0.076194,0.000000,0.020843,0.039677,1.000000
10.1.39.2,0.000007,0.000020,0.007191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002771,0.000057,0.001091,0.000002,0.000000,0.000412,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250382,0.020461,0.038684,0.137079,0.010731,0.074390,0.000000,0.456562,1.000000
10.1.40.2,0.000195,0.002891,0.000000,0.000000,0.000000,0.001727,0.000037,0.004858,0.000021,0.021547,0.001009,0.000113,0.000000,0.000007,0.000001,0.000002,0.000000,0.008095,0.000001,0.000000,0.000004,0.013652,0.000000,0.000012,0.000338,0.000000,0.000000,0.000584,0.000066,0.000000,0.000000,0.223220,0.150436,0.065776,0.043321,0.028035,0.100349,0.333704,0.000000,1.000000
