 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000073,0.000514,0.001024,0.000000,0.000000,0.000000,0.000000,0.000000,0.002835,0.000000,0.000010,0.000000,0.000000,0.000027,0.000000,0.014265,0.020554,0.027548,0.006897,0.004655,0.039590,0.001556,0.003055,0.000000,0.000001,0.000197,0.000000,0.000000,0.000000,0.000000,0.000004,0.151139,0.218803,0.167519,0.055113,0.120302,0.009630,0.088796,0.065895,1.000000
10.1.14.2,0.000136,0.000068,0.000000,0.000000,0.000000,0.000028,0.000000,0.000641,0.000000,0.000001,0.000000,0.000010,0.000000,0.001297,0.002442,0.032766,0.003774,0.008562,0.005738,0.012745,0.016638,0.003277,0.023651,0.000000,0.000000,0.000297,0.000000,0.000000,0.000003,0.000000,0.000000,0.042652,0.118247,0.052783,0.168199,0.202399,0.068314,0.145098,0.090233,1.000000
10.1.15.2,0.003539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000048,0.000002,0.000000,0.000000,0.000343,0.000000,0.000000,0.008722,0.017429,0.004202,0.002831,0.012385,0.045645,0.023609,0.032995,0.000887,0.000015,0.001894,0.000005,0.000000,0.000000,0.000000,0.000000,0.205521,0.125173,0.006032,0.063599,0.163331,0.096220,0.112058,0.073368,1.000000
10.1.16.2,0.001118,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000015,0.000263,0.000005,0.000000,0.004334,0.002356,0.000000,0.010176,0.005070,0.027623,0.003669,0.007122,0.019755,0.014334,0.050068,0.000113,0.000000,0.000543,0.000000,0.000000,0.000000,0.000000,0.000000,0.163873,0.103261,0.130784,0.037092,0.207180,0.081856,0.057011,0.072334,1.000000
10.1.17.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.001182,0.000552,0.000236,0.005604,0.002543,0.011723,0.000000,0.000000,0.000001,0.000000,0.000056,0.000000,0.000000,0.000000,0.102694,0.328416,0.071142,0.151717,0.051939,0.020908,0.221335,0.029833,1.000000
10.1.18.2,0.000048,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000435,0.000000,0.002135,0.000958,0.000088,0.009607,0.004740,0.019266,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.088054,0.030203,0.218347,0.000194,0.325321,0.150078,0.051589,0.098917,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.002507,0.000093,0.000000,0.000466,0.001090,0.022342,0.010721,0.005276,0.000000,0.000000,0.000033,0.000000,0.000013,0.000000,0.000000,0.000000,0.321274,0.030975,0.151466,0.101690,0.079080,0.000205,0.223591,0.049172,1.000000
10.1.20.2,0.000000,0.000056,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005014,0.000122,0.002420,0.000000,0.001136,0.021485,0.000534,0.000283,0.000000,0.000000,0.000006,0.000000,0.000020,0.000000,0.000000,0.000000,0.320092,0.059358,0.068095,0.010463,0.217826,0.105008,0.040868,0.147212,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000201,0.000448,0.001050,0.020961,0.000000,0.002267,0.004669,0.010002,0.000000,0.000000,0.000001,0.000031,0.000000,0.000000,0.000000,0.000000,0.034973,0.101361,0.147713,0.048639,0.214580,0.033309,0.309803,0.069882,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000218,0.000524,0.000091,0.011633,0.001240,0.000000,0.000038,0.024634,0.000006,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.005738,0.083789,0.224730,0.002701,0.335566,0.043962,0.147963,0.117148,1.000000
10.1.23.2,0.000000,0.000520,0.000065,0.000129,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.006171,0.017279,0.003629,0.000722,0.002121,0.010297,0.000000,0.001237,0.000000,0.000003,0.000007,0.000259,0.000000,0.000000,0.000002,0.000000,0.075163,0.067350,0.102412,0.288553,0.146882,0.042948,0.028880,0.205323,1.000000
10.1.24.2,0.000000,0.000003,0.000033,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006367,0.000716,0.013174,0.000073,0.000157,0.052305,0.001523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003060,0.072616,0.156830,0.000325,0.026057,0.316114,0.124292,0.226341,1.000000
10.1.25.2,0.000134,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000052,0.000008,0.000001,0.000786,0.000330,0.000000,0.003566,0.000003,0.023596,0.004300,0.008452,0.006076,0.012091,0.031054,0.016975,0.002845,0.000000,0.000000,0.001757,0.000000,0.000000,0.000000,0.000000,0.000000,0.042659,0.087288,0.071018,0.166691,0.141990,0.205411,0.058017,0.114879,1.000000
10.1.26.2,0.000718,0.000001,0.000000,0.000000,0.000000,0.004147,0.000023,0.000000,0.000000,0.000000,0.000000,0.001468,0.000008,0.002982,0.000064,0.006811,0.023398,0.042384,0.009853,0.032097,0.007136,0.017072,0.012386,0.000171,0.000000,0.000448,0.000002,0.000000,0.000000,0.000000,0.000000,0.160535,0.081237,0.063532,0.049939,0.053448,0.101954,0.128213,0.199973,1.000000
10.1.27.2,0.000705,0.000343,0.000000,0.000000,0.000000,0.000073,0.000000,0.000032,0.006024,0.001166,0.000005,0.000012,0.000156,0.003622,0.000001,0.005255,0.017778,0.023330,0.007286,0.010175,0.012957,0.030353,0.040831,0.002008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.194048,0.126654,0.064392,0.104118,0.155943,0.058725,0.081966,0.052043,1.000000
10.1.28.2,0.002225,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001147,0.000025,0.000319,0.000058,0.000004,0.000568,0.006284,0.000136,0.013164,0.023366,0.007370,0.030515,0.005362,0.051592,0.017444,0.009998,0.000000,0.000002,0.004438,0.000000,0.000000,0.000010,0.000000,0.000000,0.067096,0.100982,0.062216,0.039024,0.193137,0.079429,0.157378,0.126710,1.000000
10.1.29.2,0.005289,0.000000,0.000000,0.000000,0.000620,0.000000,0.000046,0.000014,0.000000,0.000000,0.000000,0.000004,0.000315,0.002585,0.000001,0.021568,0.008233,0.011643,0.027838,0.005910,0.045812,0.005545,0.015744,0.000149,0.000000,0.001354,0.000000,0.000000,0.000000,0.000000,0.000000,0.195652,0.088209,0.036175,0.163764,0.111136,0.056816,0.128168,0.067411,1.000000
10.1.30.2,0.002423,0.000000,0.000001,0.000000,0.000000,0.001230,0.000002,0.000000,0.000000,0.000000,0.000254,0.000045,0.000114,0.003945,0.000006,0.010438,0.005327,0.014458,0.020258,0.007361,0.027898,0.004759,0.038705,0.000000,0.000000,0.000017,0.000551,0.000000,0.000000,0.000000,0.000000,0.092454,0.071388,0.056732,0.125821,0.045601,0.200158,0.111481,0.158572,1.000000
10.1.31.2,0.001055,0.000000,0.000007,0.000000,0.000000,0.005157,0.000000,0.000001,0.000000,0.000047,0.000000,0.000002,0.000107,0.002975,0.000018,0.006492,0.009120,0.028980,0.012771,0.004477,0.021380,0.037890,0.015908,0.000000,0.000000,0.001657,0.000000,0.000503,0.000000,0.000000,0.000229,0.127033,0.159096,0.079626,0.050752,0.066570,0.191156,0.076763,0.100228,1.000000
10.1.32.2,0.002018,0.000000,0.000040,0.000151,0.000000,0.000082,0.000000,0.001136,0.000000,0.000002,0.000007,0.006032,0.000017,0.000298,0.000001,0.007368,0.030088,0.040247,0.023058,0.009903,0.017405,0.006823,0.012851,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.003605,0.000000,0.155375,0.061113,0.081802,0.052110,0.190106,0.099593,0.073692,0.124487,1.000000
10.1.33.2,0.000023,0.003150,0.000084,0.000000,0.000000,0.000554,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001755,0.000012,0.005591,0.000000,0.014550,0.008952,0.000000,0.000001,0.000158,0.000000,0.000000,0.000003,0.000006,0.000000,0.000967,0.000000,0.000002,0.000295,0.000000,0.233532,0.092913,0.059731,0.036647,0.372131,0.022423,0.146475,1.000000
10.1.34.2,0.000000,0.002833,0.000002,0.009329,0.000009,0.005207,0.000000,0.000000,0.000000,0.000000,0.000068,0.001573,0.000000,0.000035,0.000465,0.015674,0.000002,0.000001,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000005,0.000852,0.000247,0.000000,0.000000,0.000019,0.000000,0.233970,0.000000,0.057554,0.037035,0.022772,0.146938,0.372674,0.092605,1.000000
10.1.35.2,0.000002,0.000000,0.000000,0.000000,0.000025,0.000560,0.000160,0.000003,0.001894,0.000302,0.000000,0.000001,0.000000,0.000000,0.000000,0.000048,0.011615,0.000007,0.003467,0.020422,0.006353,0.000000,0.000085,0.000000,0.000000,0.000000,0.001023,0.000000,0.000000,0.000013,0.000000,0.148301,0.097234,0.000000,0.041085,0.229140,0.026242,0.348930,0.063088,1.000000
10.1.36.2,0.000000,0.000000,0.000008,0.000001,0.000000,0.001088,0.000613,0.017154,0.000027,0.000339,0.000001,0.000000,0.000004,0.000000,0.000000,0.000014,0.000000,0.000053,0.000000,0.003553,0.000000,0.009922,0.000000,0.000002,0.000101,0.000184,0.000000,0.001965,0.005726,0.000000,0.000000,0.039271,0.024358,0.063265,0.000000,0.231289,0.355146,0.150623,0.095293,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.001264,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.002241,0.000232,0.000002,0.017159,0.000006,0.010390,0.006300,0.003696,0.000038,0.000016,0.000000,0.000000,0.000127,0.000414,0.000000,0.000000,0.000000,0.000714,0.038097,0.231626,0.094270,0.024716,0.000000,0.360817,0.059906,0.147879,1.000000
10.1.38.2,0.000002,0.000000,0.000001,0.000000,0.000025,0.000000,0.000013,0.000000,0.000182,0.000351,0.000000,0.000000,0.000000,0.000000,0.000679,0.000000,0.001274,0.000000,0.003805,0.016093,0.000000,0.000000,0.011019,0.000095,0.000003,0.000000,0.002367,0.000000,0.000049,0.006456,0.000007,0.096402,0.228630,0.150125,0.025285,0.352780,0.000000,0.063600,0.040758,1.000000
10.1.39.2,0.000041,0.001279,0.000000,0.000012,0.000000,0.002236,0.000000,0.000000,0.000744,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.010673,0.000001,0.017935,0.000003,0.003857,0.006276,0.000000,0.000009,0.000000,0.000243,0.000431,0.000076,0.000022,0.000000,0.000000,0.000000,0.352149,0.149886,0.062267,0.096357,0.231031,0.039534,0.000000,0.024801,1.000000
10.1.40.2,0.000038,0.000000,0.000010,0.000001,0.000974,0.003122,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001771,0.000000,0.015504,0.005259,0.000001,0.000514,0.009035,0.000000,0.000271,0.000000,0.000005,0.000000,0.000020,0.000141,0.000074,0.369615,0.036951,0.233878,0.060009,0.022729,0.092662,0.147412,0.000000,1.000000
