 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000195,0.000488,0.002690,0.000011,0.001162,0.000080,0.012382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373333,0.037322,0.059511,0.100522,0.005755,0.026270,0.233024,0.147216,1.000000
10.1.12.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.000099,0.009066,0.000036,0.003726,0.001512,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.381913,0.056899,0.241435,0.145310,0.019587,0.000609,0.042553,0.097002,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000014,0.000038,0.000644,0.003706,0.008705,0.000097,0.018696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097819,0.057443,0.171114,0.000253,0.001626,0.362898,0.040364,0.236574,1.000000
10.1.14.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000086,0.003402,0.000011,0.001444,0.000568,0.014972,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145658,0.034490,0.020121,0.387140,0.054559,0.240747,0.006845,0.089694,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.001061,0.005895,0.000020,0.014187,0.000412,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.231566,0.374486,0.094442,0.000054,0.074317,0.032953,0.002430,0.168015,1.000000
10.1.16.2,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001209,0.000084,0.006305,0.000034,0.002804,0.000224,0.027917,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.095908,0.366691,0.065717,0.000545,0.013311,0.148487,0.233054,0.037692,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000428,0.001388,0.000129,0.000012,0.012742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084663,0.042435,0.441660,0.143511,0.004497,0.247047,0.000040,0.021443,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000079,0.000819,0.000262,0.000025,0.006979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140594,0.011203,0.023349,0.077180,0.002568,0.257968,0.430592,0.048373,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000002,0.000000,0.000282,0.000091,0.000008,0.007888,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.251371,0.073223,0.146636,0.456666,0.000847,0.002580,0.022613,0.037762,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000592,0.000020,0.000060,0.000000,0.000189,0.001632,0.012603,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.079524,0.020664,0.041306,0.000006,0.248616,0.004525,0.437403,0.152857,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000100,0.000007,0.000027,0.000301,0.000000,0.000002,0.023266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150569,0.451697,0.038097,0.250655,0.000909,0.008008,0.002713,0.073648,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000036,0.000010,0.000132,0.004252,0.000412,0.000000,0.012916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084430,0.040644,0.019907,0.000003,0.134778,0.001356,0.451477,0.249647,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000038,0.000003,0.000122,0.004093,0.001301,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059155,0.125648,0.509113,0.000000,0.000401,0.036285,0.012168,0.251657,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000005,0.000000,0.000030,0.000187,0.002549,0.005684,0.001126,0.000077,0.027013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.035793,0.061497,0.152318,0.093168,0.012377,0.000466,0.241608,0.366086,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000500,0.000082,0.005917,0.000012,0.002676,0.000207,0.013125,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.238429,0.062648,0.036166,0.001197,0.148177,0.026866,0.372883,0.091070,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000003,0.000000,0.000000,0.000000,0.000000,0.000637,0.000263,0.000118,0.007809,0.003558,0.001565,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097442,0.234106,0.060277,0.037047,0.016628,0.356295,0.034690,0.149499,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.004140,0.000046,0.001726,0.000117,0.000701,0.000293,0.008345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023224,0.039988,0.096799,0.059111,0.365038,0.235393,0.017733,0.147319,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000441,0.000973,0.010616,0.002221,0.000193,0.021087,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061817,0.102653,0.227688,0.000035,0.164454,0.004782,0.044525,0.358417,1.000000
10.1.30.2,0.000011,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000155,0.000383,0.000825,0.004095,0.001898,0.000065,0.018015,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.023969,0.034968,0.368644,0.092187,0.239875,0.056962,0.008983,0.148934,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000294,0.001803,0.022659,0.004416,0.000041,0.009719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146646,0.370697,0.094569,0.000111,0.050784,0.233390,0.000741,0.064104,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.001239,0.000085,0.000209,0.006022,0.002853,0.000515,0.012415,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.016266,0.233532,0.361462,0.023270,0.060250,0.094435,0.149337,0.038047,1.000000
10.1.33.2,0.000944,0.000207,0.000002,0.000000,0.004187,0.000005,0.000000,0.000443,0.000021,0.000000,0.002011,0.000097,0.000000,0.000000,0.008767,0.000046,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013215,0.437531,0.043794,0.024237,0.139121,0.247338,0.078022,1.000000
10.1.34.2,0.000000,0.000125,0.000058,0.000001,0.000001,0.002450,0.000000,0.000270,0.000583,0.000027,0.000000,0.000000,0.000000,0.000000,0.000006,0.007811,0.000000,0.000000,0.000000,0.000000,0.004360,0.000000,0.000000,0.000000,0.000000,0.001197,0.000000,0.000000,0.000000,0.000012,0.000003,0.043241,0.000000,0.247013,0.013719,0.024197,0.438504,0.077616,0.138808,1.000000
10.1.35.2,0.000000,0.000000,0.001933,0.000042,0.000000,0.000000,0.000420,0.000001,0.000020,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.004039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000903,0.000004,0.000196,0.000002,0.000009,0.008465,0.012942,0.138357,0.000000,0.076683,0.023377,0.440984,0.249278,0.042254,1.000000
10.1.36.2,0.002422,0.000000,0.000000,0.000001,0.001168,0.000000,0.000000,0.000260,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000006,0.000122,0.004585,0.000000,0.008086,0.000000,0.000000,0.000552,0.000000,0.000057,0.000003,0.000000,0.000000,0.000000,0.000027,0.025664,0.429991,0.246567,0.000000,0.045767,0.140856,0.079632,0.014220,1.000000
10.1.37.2,0.000011,0.000001,0.000005,0.000024,0.000000,0.000000,0.000002,0.000052,0.000242,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.008065,0.000000,0.002133,0.000000,0.000000,0.001086,0.000000,0.004327,0.000000,0.000000,0.000000,0.000516,0.044085,0.437509,0.138615,0.013888,0.000000,0.247388,0.024323,0.077614,1.000000
10.1.38.2,0.001201,0.000000,0.000000,0.000000,0.000001,0.000145,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.002345,0.000008,0.000000,0.000070,0.000592,0.004390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008169,0.000002,0.000000,0.000034,0.000293,0.000004,0.140299,0.430630,0.025205,0.014266,0.079401,0.000000,0.044818,0.248113,1.000000
10.1.39.2,0.000003,0.000007,0.000000,0.000067,0.001170,0.000032,0.000591,0.000015,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004310,0.000000,0.008215,0.000000,0.002345,0.000000,0.000139,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000291,0.024640,0.140432,0.431584,0.044188,0.078846,0.249518,0.000000,0.013604,1.000000
10.1.40.2,0.000409,0.001875,0.000000,0.000008,0.000869,0.000039,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007362,0.000000,0.000187,0.000085,0.000018,0.004049,0.000002,0.000000,0.000000,0.000000,0.075505,0.012603,0.137218,0.041554,0.022598,0.447955,0.247659,0.000000,1.000000
