 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000378,0.000000,0.001911,0.000000,0.042653,0.000005,0.000072,0.000000,0.000031,0.004338,0.000000,0.020467,0.009361,0.000852,0.000001,0.267778,0.196902,0.058203,0.078314,0.143489,0.106564,0.040860,0.027647,0.000012,0.000002,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000654,0.000001,0.014471,0.000033,0.000001,0.037799,0.009234,0.000000,0.000003,0.000311,0.000006,0.000000,0.001366,0.000074,0.000015,0.084411,0.061419,0.108952,0.141283,0.245537,0.032164,0.045172,0.184234,0.000000,0.000000,0.000149,0.002750,0.004938,0.000000,0.000000,0.025023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000548,0.000000,0.020099,0.000000,0.037492,0.002571,0.000020,0.000008,0.000003,0.000000,0.001242,0.005210,0.000000,0.000000,0.000001,0.146799,0.105920,0.077151,0.265783,0.201522,0.055752,0.028195,0.040347,0.000000,0.010945,0.000000,0.000108,0.000240,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.003642,0.000048,0.000431,0.000000,0.000000,0.000102,0.039636,0.000000,0.000000,0.000020,0.000894,0.012210,0.000004,0.000000,0.000216,0.059886,0.108046,0.030106,0.078962,0.191687,0.144996,0.042680,0.256723,0.021436,0.000000,0.000008,0.000000,0.006466,0.000001,0.001798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000952,0.002119,0.038242,0.000003,0.022730,0.000000,0.000085,0.000000,0.000000,0.000007,0.000001,0.004703,0.000016,0.000424,0.000000,0.081053,0.058404,0.262119,0.147087,0.041658,0.193894,0.028668,0.107150,0.000036,0.000000,0.010458,0.000000,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000616,0.000000,0.000000,0.000000,0.000066,0.000000,0.001791,0.000000,0.000000,0.000021,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.003534,0.032560,0.063385,0.007449,0.016497,0.494673,0.250953,0.000000,0.000000,0.000000,0.000202,0.000000,0.000002,0.000000,0.128242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000109,0.000001,0.000373,0.003136,0.001116,0.000000,0.066229,0.000000,0.005981,0.129640,0.251430,0.496485,0.014019,0.031436,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000458,0.000000,0.000000,0.000000,0.001211,0.000000,0.000055,0.065145,0.257664,0.000000,0.006806,0.032480,0.014541,0.481522,0.136801,0.000017,0.000000,0.000166,0.000000,0.000001,0.000000,0.000000,0.003127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000024,0.000000,0.000000,0.001019,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.003034,0.000000,0.000000,0.000088,0.014699,0.061789,0.006120,0.000000,0.028480,0.264678,0.128042,0.491699,0.000321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.003902,0.000063,0.001588,0.000000,0.000001,0.000000,0.000000,0.016529,0.132355,0.066962,0.252340,0.000000,0.482725,0.034768,0.007996,0.000000,0.000000,0.000192,0.000000,0.000000,0.000548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.004318,0.000000,0.001592,0.000064,0.000000,0.000000,0.000001,0.000195,0.000581,0.487473,0.252288,0.016671,0.130012,0.008072,0.000000,0.032367,0.066334,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.007595,0.000023,0.000000,0.000008,0.000000,0.000000,0.000229,0.000000,0.001842,0.000000,0.000675,0.003570,0.127979,0.016106,0.486545,0.066434,0.253843,0.000000,0.035074,0.000000,0.000000,0.000074,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000027,0.000000,0.000589,0.000075,0.000003,0.133931,0.009330,0.068466,0.465847,0.017653,0.261997,0.035996,0.000000,0.000000,0.000000,0.000009,0.000000,0.001632,0.004231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.002294,0.000001,0.000050,0.000002,0.000190,0.000000,0.000100,0.000011,0.000365,0.001246,0.011765,0.004092,0.000000,0.047373,0.031758,0.048834,0.178668,0.106367,0.137229,0.063439,0.083405,0.221087,0.034953,0.000000,0.000005,0.019172,0.000000,0.006901,0.000025,0.000000,0.000669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000027,0.000012,0.000000,0.000143,0.000000,0.000326,0.007057,0.000000,0.029436,0.000062,0.019134,0.010987,0.002060,0.003948,0.001082,0.062211,0.048919,0.176976,0.140383,0.106745,0.227240,0.082537,0.034895,0.000005,0.000000,0.000000,0.000000,0.000579,0.000001,0.000002,0.045233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000138,0.000281,0.000000,0.000003,0.029321,0.000001,0.003948,0.000000,0.000068,0.000008,0.000016,0.017618,0.001083,0.002156,0.000546,0.064718,0.086232,0.230546,0.134909,0.177132,0.108511,0.047727,0.034186,0.041284,0.000000,0.000000,0.000000,0.012109,0.000000,0.000033,0.007425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000270,0.000497,0.018736,0.000009,0.003127,0.000000,0.005368,0.000929,0.007241,0.029341,0.001696,0.011812,0.042989,0.000046,0.000142,0.174640,0.108681,0.137407,0.227752,0.083733,0.062982,0.047656,0.034842,0.000001,0.000001,0.000000,0.000000,0.000077,0.000021,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.046644,0.000003,0.008549,0.000000,0.000000,0.012772,0.005275,0.000110,0.000001,0.001559,0.002918,0.032840,0.020946,0.000847,0.000236,0.174036,0.224474,0.035073,0.134614,0.082487,0.047765,0.062875,0.105419,0.000480,0.000048,0.000009,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.021930,0.000098,0.043243,0.000003,0.000000,0.000000,0.012982,0.000009,0.000047,0.004231,0.000768,0.036738,0.007652,0.000198,0.002353,0.223720,0.105786,0.081549,0.035786,0.047168,0.136523,0.062656,0.174769,0.000406,0.000000,0.000000,0.000021,0.001363,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.006918,0.000001,0.000000,0.000002,0.000089,0.000000,0.003885,0.000023,0.018241,0.000345,0.002198,0.030744,0.000049,0.050975,0.001190,0.064028,0.083956,0.135869,0.104340,0.223531,0.175676,0.035981,0.050383,0.000000,0.000005,0.000660,0.000010,0.000178,0.000000,0.000000,0.010722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000803,0.019725,0.000000,0.000000,0.000017,0.000000,0.000228,0.004074,0.038096,0.000003,0.000124,0.031138,0.011798,0.000063,0.000007,0.107978,0.139748,0.222422,0.182088,0.047890,0.082625,0.064445,0.035684,0.002329,0.001378,0.006878,0.000000,0.000426,0.000001,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002877,0.002877,0.002877,0.002877,0.002877,0.009248,0.002877,0.002877,0.002877,0.800000,0.002877,0.002877,0.002877,0.002877,0.002877,0.002877,0.002877,0.089782,0.002877,0.002877,0.002877,0.002877,0.002877,0.002877,0.002877,0.002877,0.002881,0.003140,0.002877,0.002877,0.002877,0.000000,0.002877,0.002877,0.002877,0.002877,0.002877,0.002877,0.002877,1.000000
10.1.34.2,0.065150,0.005367,0.003700,0.003700,0.003700,0.003700,0.003700,0.800000,0.003700,0.003700,0.003700,0.003700,0.003700,0.003700,0.003700,0.003700,0.003700,0.003700,0.003700,0.003700,0.003700,0.003700,0.003700,0.003700,0.003700,0.003700,0.003700,0.003700,0.003700,0.003700,0.003700,0.003700,0.000000,0.003700,0.003700,0.003700,0.003700,0.003700,0.003700,1.000000
10.1.35.2,0.005374,0.005374,0.005374,0.005374,0.005374,0.005374,0.005374,0.800000,0.005374,0.005374,0.005374,0.005374,0.005374,0.005374,0.005374,0.005374,0.005374,0.005374,0.005374,0.005374,0.005374,0.005374,0.005374,0.005374,0.005374,0.006527,0.005374,0.005374,0.005374,0.005374,0.005374,0.005374,0.005374,0.000000,0.005374,0.005374,0.005374,0.005374,0.005374,1.000000
10.1.36.2,0.004111,0.004111,0.004111,0.004111,0.004111,0.004111,0.004111,0.004111,0.004111,0.004111,0.005476,0.004111,0.004111,0.004111,0.004111,0.800000,0.004111,0.050623,0.004111,0.004111,0.004111,0.004111,0.004111,0.004111,0.004111,0.004111,0.004111,0.004111,0.004111,0.004111,0.004111,0.004111,0.004111,0.004111,0.000000,0.004111,0.004111,0.004111,0.004111,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.004677,0.004677,0.004677,0.004677,0.004677,0.004677,0.004677,0.004677,0.004677,0.004677,0.004677,0.004881,0.031437,0.004677,0.004677,0.004677,0.004677,0.800000,0.004677,0.004677,0.004677,0.004677,0.004677,0.004677,0.004677,0.004677,0.004677,0.004677,0.004677,0.004677,0.004677,0.004677,0.004677,0.004677,0.004677,0.004677,0.000000,0.004677,0.004677,1.000000
10.1.39.2,0.144941,0.000964,0.000825,0.023428,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.003441,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.800000,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000000,0.000825,1.000000
10.1.40.2,0.004072,0.052048,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.800000,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.005433,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.000000,1.000000
