 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000019,0.000002,0.000572,0.000061,0.000000,0.002163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002446,0.012555,0.018633,0.003728,0.008494,0.040915,0.005642,0.027764,0.000006,0.000000,0.000000,0.000000,0.000000,0.001525,0.000199,0.000000,0.106098,0.137313,0.226590,0.036607,0.047837,0.081261,0.177584,0.061986,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000102,0.000038,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.038939,0.004260,0.010797,0.006794,0.016580,0.026108,0.001738,0.002754,0.000001,0.000000,0.000000,0.000000,0.000000,0.000274,0.001667,0.000659,0.061752,0.185394,0.036913,0.082176,0.225390,0.047727,0.142003,0.107913,1.000000
10.1.14.2,0.000000,0.000000,0.001281,0.000001,0.000000,0.000543,0.000000,0.000040,0.000000,0.000006,0.000000,0.002911,0.000000,0.000002,0.000000,0.013273,0.006275,0.041118,0.028895,0.009040,0.004083,0.019715,0.002608,0.000094,0.000000,0.000000,0.000000,0.000000,0.000225,0.000015,0.000000,0.050315,0.221248,0.175104,0.063087,0.081104,0.036801,0.136546,0.105673,1.000000
10.1.15.2,0.000000,0.000008,0.000000,0.000001,0.000000,0.000072,0.000000,0.001746,0.000000,0.000003,0.000000,0.000000,0.000175,0.000000,0.000000,0.004921,0.026370,0.011836,0.007726,0.017803,0.003128,0.038195,0.002075,0.000025,0.000000,0.000000,0.000000,0.000000,0.000456,0.001109,0.000000,0.034370,0.081546,0.182812,0.226556,0.141202,0.107219,0.063182,0.047466,1.000000
10.1.16.2,0.000000,0.000000,0.000002,0.000007,0.000000,0.000135,0.000000,0.002023,0.000000,0.000000,0.000331,0.000000,0.000000,0.000000,0.000000,0.012899,0.008605,0.018718,0.040270,0.002562,0.005627,0.003764,0.027560,0.000049,0.000000,0.000000,0.000000,0.000018,0.000774,0.001354,0.000000,0.139834,0.220191,0.107052,0.035328,0.178173,0.063411,0.083515,0.047801,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000897,0.005135,0.000142,0.002124,0.000406,0.011422,0.000000,0.000000,0.000000,0.000019,0.000006,0.000000,0.000000,0.000000,0.062495,0.037629,0.104208,0.022614,0.013127,0.150762,0.349020,0.239939,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000003,0.000000,0.000912,0.000000,0.001955,0.011719,0.000321,0.004780,0.000106,0.000034,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.164381,0.350083,0.012728,0.021861,0.100772,0.060568,0.036573,0.233189,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002774,0.000067,0.000000,0.006261,0.001244,0.000187,0.000526,0.013614,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.155046,0.025406,0.232219,0.041460,0.065871,0.339205,0.100815,0.015269,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000197,0.015300,0.006584,0.000000,0.002878,0.001208,0.000069,0.000519,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.228925,0.150271,0.344645,0.028904,0.063414,0.017079,0.099911,0.040066,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000220,0.001208,0.002668,0.000504,0.000000,0.013687,0.000092,0.006140,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.025958,0.040580,0.242099,0.015222,0.099457,0.334625,0.062185,0.155302,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003133,0.006959,0.001377,0.000637,0.000233,0.000000,0.000090,0.015332,0.000003,0.000000,0.000036,0.000000,0.000000,0.000000,0.000001,0.000000,0.150955,0.335309,0.100725,0.065220,0.017138,0.227243,0.047170,0.028428,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000173,0.000068,0.000419,0.012691,0.005561,0.000993,0.000000,0.002347,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.067587,0.225406,0.152251,0.344991,0.014256,0.040883,0.107928,0.024407,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000048,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008366,0.000127,0.000295,0.000719,0.016892,0.001666,0.003816,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.322603,0.099680,0.018149,0.152532,0.028833,0.069939,0.232011,0.044296,1.000000
10.1.25.2,0.000000,0.000000,0.000090,0.000197,0.000000,0.001121,0.000000,0.000000,0.000002,0.000000,0.000034,0.000000,0.000477,0.000000,0.000000,0.015368,0.030615,0.021622,0.003688,0.005449,0.007536,0.043082,0.010767,0.000000,0.000000,0.000008,0.000000,0.000000,0.004187,0.002091,0.000000,0.038910,0.131046,0.051040,0.166715,0.065910,0.084127,0.211118,0.104802,1.000000
10.1.26.2,0.000000,0.000000,0.000028,0.000009,0.000000,0.001801,0.000000,0.000282,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014060,0.028758,0.002870,0.004346,0.006614,0.009717,0.020249,0.040464,0.000714,0.000000,0.000000,0.000000,0.000000,0.002997,0.000091,0.000000,0.083068,0.104480,0.036318,0.135095,0.222346,0.048973,0.063684,0.173034,1.000000
10.1.27.2,0.000000,0.000000,0.000010,0.000000,0.000003,0.000576,0.000000,0.000236,0.003081,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.030993,0.011525,0.007765,0.042817,0.003454,0.022840,0.015709,0.005277,0.000098,0.000000,0.000000,0.000000,0.000031,0.001184,0.002287,0.000000,0.212471,0.081894,0.038042,0.132630,0.104690,0.049418,0.169147,0.063822,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000330,0.000000,0.000871,0.000000,0.000012,0.000000,0.000001,0.002009,0.000000,0.000000,0.000000,0.000000,0.040542,0.003504,0.014987,0.005329,0.007296,0.010635,0.030385,0.021364,0.000003,0.000000,0.000039,0.000000,0.000000,0.004174,0.000111,0.000000,0.065052,0.039128,0.136055,0.168634,0.106947,0.049839,0.084569,0.208184,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000145,0.000000,0.000019,0.000000,0.003707,0.000000,0.000000,0.000058,0.000000,0.000000,0.000006,0.002076,0.003602,0.043374,0.011252,0.016355,0.023003,0.005378,0.007882,0.030631,0.000649,0.000000,0.000001,0.000000,0.000000,0.000298,0.001261,0.000000,0.082086,0.038811,0.063808,0.209513,0.051825,0.167835,0.131741,0.104686,1.000000
10.1.30.2,0.000000,0.000000,0.000005,0.000020,0.000000,0.000185,0.000000,0.000000,0.000070,0.003532,0.000001,0.000000,0.000000,0.000000,0.000000,0.009621,0.013756,0.002928,0.006421,0.042409,0.019843,0.004247,0.029094,0.001486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000524,0.000000,0.050158,0.172296,0.036962,0.135209,0.218258,0.064518,0.083173,0.105284,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000108,0.000000,0.001485,0.000000,0.003435,0.000000,0.000264,0.000000,0.000017,0.000000,0.000002,0.002469,0.005304,0.010901,0.043290,0.007745,0.030680,0.015482,0.022010,0.003996,0.000005,0.000000,0.000043,0.000000,0.000000,0.000651,0.000000,0.000000,0.082386,0.134670,0.207777,0.105383,0.037796,0.063974,0.049803,0.170324,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.001056,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.002142,0.000000,0.000000,0.000000,0.028435,0.041419,0.004195,0.003013,0.013656,0.006327,0.009212,0.019478,0.000429,0.000000,0.000036,0.000000,0.000000,0.002073,0.000126,0.000000,0.106207,0.037297,0.172603,0.084117,0.219734,0.134510,0.049121,0.064802,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000054,0.000191,0.000004,0.000000,0.001892,0.000000,0.000000,0.000607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004130,0.254327,0.115155,0.539623,0.051691,0.009468,0.022843,1.000000
10.1.34.2,0.000000,0.000000,0.001818,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000606,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.021122,0.000000,0.112376,0.050947,0.008725,0.549863,0.003547,0.250800,1.000000
10.1.35.2,0.000000,0.000016,0.000000,0.000000,0.000679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.002286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.004551,0.250458,0.000000,0.543644,0.051535,0.022826,0.009937,0.113794,1.000000
10.1.36.2,0.001715,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000452,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.008221,0.251235,0.003573,0.000000,0.047791,0.108132,0.020325,0.558404,1.000000
10.1.37.2,0.000000,0.000029,0.000000,0.000946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000314,0.000000,0.000000,0.000099,0.002945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.516245,0.125953,0.252562,0.005129,0.000000,0.058059,0.011660,0.026050,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000495,0.000000,0.001743,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000001,0.000000,0.105933,0.045854,0.569777,0.019050,0.007800,0.000000,0.246021,0.003168,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000002,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.001770,0.000036,0.000000,0.000514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562471,0.008280,0.049527,0.020326,0.003374,0.245750,0.000000,0.107791,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.001768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000039,0.000001,0.000000,0.000002,0.000000,0.000548,0.000000,0.000000,0.000000,0.000000,0.048360,0.008738,0.253702,0.021364,0.003686,0.110072,0.551553,0.000000,1.000000
