 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000920,0.000003,0.000000,0.000122,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000389,0.000000,0.000000,0.002322,0.011892,0.003550,0.018233,0.027346,0.004986,0.007723,0.040014,0.002186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.047104,0.062877,0.176858,0.034273,0.083208,0.108182,0.137299,0.230460,1.000000
10.1.12.2,0.000276,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000037,0.000000,0.000646,0.001715,0.001119,0.005720,0.027228,0.018270,0.039365,0.003688,0.002261,0.012891,0.009072,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137402,0.082489,0.047193,0.227323,0.035570,0.105968,0.062546,0.179088,1.000000
10.1.14.2,0.001845,0.000000,0.000000,0.000731,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000270,0.008176,0.005031,0.016790,0.001812,0.003040,0.025754,0.038673,0.011160,0.000000,0.000000,0.000038,0.000000,0.000000,0.000003,0.000000,0.000000,0.047675,0.063119,0.083925,0.179181,0.111220,0.034763,0.141097,0.225576,1.000000
10.1.15.2,0.001043,0.000002,0.000000,0.000062,0.000000,0.000008,0.000000,0.000409,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.002490,0.003332,0.041826,0.027481,0.005085,0.011833,0.002107,0.007823,0.018070,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.036948,0.105895,0.045984,0.230235,0.080933,0.138176,0.178730,0.061333,1.000000
10.1.16.2,0.000059,0.000000,0.000000,0.000554,0.000000,0.000000,0.000209,0.000000,0.000012,0.000000,0.000000,0.001707,0.000000,0.000000,0.000000,0.023326,0.002396,0.015230,0.035950,0.009759,0.001507,0.006268,0.003903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.109030,0.032241,0.080958,0.060310,0.044688,0.245088,0.142010,0.184792,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002296,0.000141,0.000055,0.005363,0.012780,0.000385,0.000970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.014261,0.040309,0.067483,0.346816,0.023803,0.150722,0.109373,0.225213,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000168,0.000000,0.002772,0.015580,0.000456,0.006553,0.000061,0.001137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066716,0.149272,0.226670,0.042075,0.103651,0.025977,0.342960,0.015919,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000035,0.000000,0.000000,0.000000,0.000000,0.000228,0.002934,0.000000,0.001204,0.000080,0.000495,0.016600,0.007021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.224912,0.065210,0.017603,0.028560,0.148102,0.099234,0.046619,0.341153,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000008,0.000000,0.000000,0.006697,0.000193,0.002700,0.000000,0.000021,0.001087,0.000450,0.015368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328525,0.240651,0.025988,0.101494,0.154241,0.063953,0.016132,0.042425,1.000000
10.1.21.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.002461,0.000968,0.014029,0.000000,0.000149,0.005901,0.000418,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.146752,0.015350,0.343115,0.069147,0.110571,0.025103,0.224379,0.041587,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000215,0.001286,0.000071,0.015027,0.006573,0.000000,0.002793,0.000520,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.026619,0.067205,0.153034,0.335555,0.227433,0.043925,0.015968,0.103739,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.002253,0.000350,0.000056,0.000890,0.005463,0.013493,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.038914,0.340726,0.014049,0.106514,0.227607,0.161747,0.023317,0.064449,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.014491,0.001187,0.006127,0.000043,0.002547,0.000417,0.000134,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.097873,0.043875,0.063176,0.347962,0.027780,0.228607,0.149656,0.016103,1.000000
10.1.25.2,0.002077,0.000009,0.000000,0.000112,0.000000,0.000000,0.000000,0.000878,0.000397,0.000000,0.000000,0.000000,0.000000,0.000000,0.003633,0.010964,0.042218,0.022049,0.003329,0.007601,0.016250,0.005149,0.030128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000001,0.000000,0.039074,0.103466,0.083899,0.166727,0.212213,0.065089,0.132828,0.051877,1.000000
10.1.26.2,0.003326,0.000039,0.000000,0.001511,0.000000,0.000000,0.000000,0.000002,0.000136,0.000000,0.000000,0.000287,0.000000,0.000000,0.000641,0.028579,0.002883,0.041544,0.006281,0.004162,0.019518,0.009120,0.013327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.168859,0.141625,0.036222,0.213388,0.084705,0.109948,0.064633,0.049252,1.000000
10.1.27.2,0.000101,0.000001,0.000000,0.000566,0.000000,0.000000,0.000000,0.000008,0.000221,0.000000,0.000000,0.000000,0.001409,0.000029,0.002384,0.019996,0.029269,0.013797,0.006618,0.009285,0.004165,0.002675,0.040459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220232,0.064465,0.171584,0.037099,0.135425,0.107636,0.049177,0.083399,1.000000
10.1.28.2,0.000007,0.000090,0.000000,0.000344,0.000000,0.000000,0.000000,0.000000,0.001090,0.000000,0.000001,0.000023,0.000000,0.000000,0.002228,0.005183,0.002038,0.003287,0.027937,0.012397,0.039567,0.018311,0.008103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047924,0.138409,0.230588,0.081651,0.061749,0.106375,0.035374,0.177323,1.000000
10.1.29.2,0.000632,0.000190,0.000000,0.001320,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.002495,0.040148,0.028093,0.003862,0.006062,0.012748,0.018816,0.008721,0.002408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.036291,0.048875,0.223499,0.175215,0.107801,0.083356,0.134916,0.064495,1.000000
10.1.30.2,0.000600,0.000013,0.000000,0.000255,0.000036,0.000000,0.000000,0.001422,0.000000,0.000000,0.000096,0.000000,0.000003,0.000000,0.002995,0.010037,0.004307,0.006579,0.029931,0.002776,0.020384,0.014235,0.042596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063862,0.106612,0.171451,0.048893,0.134535,0.219906,0.082265,0.036210,1.000000
10.1.31.2,0.000681,0.000002,0.000000,0.001408,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000273,0.002607,0.002616,0.008798,0.027752,0.012947,0.019415,0.041010,0.005813,0.003834,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.035771,0.174356,0.107272,0.138688,0.082156,0.063998,0.221636,0.048840,1.000000
10.1.32.2,0.001566,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000683,0.000006,0.000333,0.000000,0.000000,0.000000,0.000000,0.002505,0.042118,0.013934,0.029975,0.006472,0.020437,0.002744,0.009299,0.004326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.216623,0.049492,0.082740,0.064044,0.036552,0.135553,0.173002,0.107450,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.000037,0.000002,0.000000,0.000000,0.000000,0.001744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008369,0.556356,0.109546,0.047710,0.003520,0.251600,0.020444,1.000000
10.1.34.2,0.000000,0.000025,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001888,0.000000,0.000000,0.000005,0.000000,0.000473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.566992,0.000000,0.003324,0.019477,0.246221,0.106468,0.046799,0.008218,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000799,0.000000,0.000218,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.002736,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004599,0.051408,0.000000,0.010213,0.248622,0.022929,0.543244,0.115148,1.000000
10.1.36.2,0.000000,0.001815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.000000,0.000008,0.048763,0.003536,0.115332,0.000000,0.008611,0.020577,0.548292,0.252280,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001351,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000073,0.000326,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002615,0.578176,0.016864,0.006595,0.000000,0.042527,0.107051,0.244405,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001791,0.000000,0.000002,0.000503,0.000000,0.000000,0.000138,0.000009,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047602,0.554453,0.252772,0.111404,0.019684,0.000000,0.008241,0.003363,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000490,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001855,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.051055,0.546995,0.115741,0.009401,0.021899,0.003765,0.000000,0.248654,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.003209,0.000000,0.000065,0.000952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011980,0.056567,0.121616,0.520840,0.253162,0.005472,0.025873,0.000000,1.000000
