 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000045,0.000000,0.000137,0.001546,0.000005,0.000000,0.001954,0.000000,0.000350,0.000000,0.000002,0.007619,0.021290,0.010833,0.030027,0.005791,0.003440,0.037990,0.003805,0.000000,0.000741,0.000000,0.000000,0.000000,0.000000,0.000000,0.133608,0.128117,0.165948,0.071640,0.209768,0.052825,0.015103,0.097401,1.000000
10.1.12.2,0.000000,0.002196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000020,0.000575,0.000000,0.000000,0.000049,0.000000,0.000000,0.005055,0.003391,0.015440,0.010713,0.021668,0.003687,0.039272,0.007352,0.001131,0.000125,0.000000,0.000001,0.000317,0.000006,0.000000,0.159610,0.051678,0.027956,0.069166,0.161544,0.090403,0.121163,0.207479,1.000000
10.1.13.2,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000915,0.000001,0.002746,0.002180,0.000002,0.000007,0.000000,0.000000,0.000000,0.000059,0.002791,0.027974,0.015243,0.007888,0.003900,0.010847,0.021418,0.005503,0.000000,0.000410,0.000000,0.000000,0.000000,0.000000,0.000160,0.037507,0.162745,0.120687,0.066698,0.203174,0.089817,0.166081,0.051224,1.000000
10.1.14.2,0.000000,0.000021,0.000000,0.000063,0.000000,0.000000,0.000548,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.018631,0.035229,0.009373,0.006333,0.004212,0.003643,0.026018,0.013298,0.000000,0.003221,0.000000,0.000000,0.001474,0.000000,0.000188,0.104403,0.130077,0.212253,0.043020,0.167737,0.058219,0.074508,0.087519,1.000000
10.1.15.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000083,0.000026,0.000275,0.000000,0.000000,0.000000,0.000743,0.000000,0.001692,0.016491,0.044363,0.033882,0.008224,0.002597,0.023796,0.003891,0.005587,0.000000,0.003063,0.000000,0.000008,0.000000,0.000000,0.000000,0.217129,0.057261,0.070327,0.132995,0.011582,0.101633,0.170301,0.094050,1.000000
10.1.16.2,0.000540,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000028,0.001264,0.000000,0.000000,0.000000,0.000073,0.000199,0.000000,0.002334,0.059830,0.015213,0.005320,0.010716,0.021869,0.007956,0.003504,0.000000,0.002959,0.000000,0.000000,0.000000,0.000000,0.000000,0.170670,0.218423,0.094067,0.073938,0.042596,0.130207,0.029963,0.108320,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000010,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025550,0.005885,0.012260,0.000136,0.000641,0.001366,0.002810,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.102453,0.038854,0.323030,0.219658,0.000302,0.149722,0.067495,0.049721,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004660,0.000000,0.000930,0.000013,0.000177,0.000078,0.043155,0.002091,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.172162,0.359069,0.009838,0.296629,0.020994,0.000415,0.089748,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000041,0.000106,0.000000,0.001192,0.000241,0.000561,0.005613,0.012073,0.000000,0.000002,0.000000,0.000000,0.000018,0.000000,0.000000,0.174795,0.341671,0.041962,0.022601,0.071342,0.221530,0.002607,0.103638,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000029,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.001449,0.022587,0.003052,0.000000,0.000704,0.006193,0.000336,0.000064,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.146858,0.222439,0.000148,0.081980,0.328664,0.012053,0.130482,0.042949,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000003,0.000032,0.000001,0.000000,0.000223,0.012186,0.000895,0.001904,0.000000,0.003718,0.006944,0.000408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.048792,0.039199,0.068739,0.327074,0.219469,0.021994,0.148819,0.099493,1.000000
10.1.22.2,0.000001,0.000006,0.000000,0.000000,0.000446,0.000000,0.000000,0.000220,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000026,0.014041,0.003073,0.008498,0.005160,0.037174,0.000000,0.001854,0.000669,0.000110,0.000000,0.000000,0.000001,0.000013,0.000000,0.000053,0.278739,0.023052,0.209590,0.147010,0.001182,0.059837,0.089274,0.119969,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000753,0.000059,0.001731,0.003643,0.000024,0.000331,0.000000,0.007999,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.337742,0.016681,0.198158,0.033581,0.061738,0.118419,0.000143,0.218983,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.008328,0.003751,0.000292,0.000756,0.000039,0.001607,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149545,0.015063,0.224297,0.343372,0.026872,0.051162,0.098803,0.075983,1.000000
10.1.25.2,0.000000,0.000000,0.000169,0.000041,0.000000,0.000000,0.000003,0.000000,0.000001,0.001066,0.000566,0.005422,0.000083,0.000343,0.000017,0.001974,0.008113,0.014581,0.023559,0.030831,0.010916,0.018080,0.006122,0.039637,0.000000,0.006369,0.000000,0.000009,0.003592,0.000000,0.000000,0.079995,0.124049,0.102370,0.047360,0.060983,0.154391,0.073887,0.185470,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000604,0.003018,0.000014,0.000000,0.000001,0.001345,0.000263,0.000102,0.005998,0.028310,0.012202,0.020997,0.015988,0.005203,0.038424,0.008858,0.003585,0.000000,0.000000,0.000000,0.000005,0.000000,0.000038,0.159810,0.131375,0.202189,0.047738,0.080616,0.104280,0.058522,0.070514,1.000000
10.1.27.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000410,0.007152,0.001461,0.000020,0.002755,0.000099,0.004886,0.000009,0.000819,0.007843,0.018588,0.024867,0.010756,0.005979,0.042080,0.032478,0.014178,0.000000,0.000047,0.000000,0.000212,0.000001,0.000000,0.000000,0.052977,0.100467,0.187478,0.062238,0.153966,0.062983,0.125000,0.080246,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000394,0.000014,0.003592,0.001939,0.000033,0.000893,0.000002,0.000001,0.000177,0.000078,0.008805,0.004373,0.021154,0.037285,0.011945,0.015537,0.006315,0.028594,0.000000,0.005867,0.000006,0.000000,0.000000,0.000000,0.000000,0.095380,0.076144,0.124716,0.059819,0.044927,0.098613,0.158398,0.194997,1.000000
10.1.29.2,0.000000,0.000731,0.000000,0.000001,0.000000,0.000000,0.000045,0.000000,0.000016,0.000217,0.000111,0.003484,0.000002,0.001408,0.000006,0.000403,0.013368,0.029386,0.039103,0.009928,0.007961,0.017921,0.024002,0.007967,0.005368,0.002026,0.000000,0.000000,0.000000,0.000000,0.000000,0.080352,0.061958,0.099989,0.125844,0.157504,0.049451,0.193575,0.067874,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000005,0.000734,0.000295,0.001671,0.000046,0.000016,0.000002,0.003620,0.006630,0.023546,0.032173,0.013099,0.009460,0.006943,0.017200,0.043718,0.000000,0.005244,0.000000,0.000000,0.000000,0.000000,0.000000,0.064909,0.201700,0.160786,0.081396,0.128891,0.102666,0.050469,0.044655,1.000000
10.1.31.2,0.000012,0.000051,0.000000,0.000000,0.000000,0.000000,0.000001,0.000032,0.006405,0.000419,0.000667,0.002011,0.001190,0.003296,0.000101,0.000207,0.031291,0.018213,0.005988,0.010745,0.008003,0.024143,0.013785,0.038087,0.000000,0.004135,0.000004,0.000000,0.000000,0.000000,0.000000,0.152873,0.059905,0.076883,0.123637,0.101167,0.046703,0.186661,0.083384,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000082,0.000000,0.000691,0.000000,0.000000,0.000000,0.000000,0.005295,0.000239,0.001919,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008356,0.033780,0.133009,0.256398,0.067472,0.016665,0.476051,1.000000
10.1.34.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.001001,0.000000,0.000167,0.005168,0.000093,0.000000,0.000000,0.000000,0.002983,0.000000,0.000051,0.000001,0.000011,0.014841,0.008901,0.000000,0.000002,0.000005,0.000000,0.000027,0.001776,0.000552,0.000000,0.000000,0.000304,0.000000,0.370405,0.000000,0.147019,0.094140,0.036840,0.059584,0.233634,0.022479,1.000000
10.1.35.2,0.000196,0.000001,0.000106,0.000000,0.000016,0.000008,0.000004,0.000000,0.000000,0.000000,0.000364,0.000000,0.000000,0.003765,0.000000,0.000000,0.002141,0.016948,0.000000,0.000000,0.001233,0.010597,0.000000,0.000675,0.000002,0.000000,0.000030,0.000001,0.000056,0.006286,0.000000,0.149027,0.061166,0.000000,0.095980,0.357221,0.039671,0.024706,0.229798,1.000000
10.1.36.2,0.000000,0.000005,0.000002,0.000244,0.000000,0.000067,0.000009,0.000879,0.000000,0.000468,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.007928,0.000001,0.000000,0.000000,0.013663,0.002852,0.000000,0.004673,0.000000,0.000000,0.001662,0.000000,0.000034,0.000018,0.000001,0.235338,0.021356,0.035048,0.000000,0.379998,0.057752,0.146385,0.091489,1.000000
10.1.37.2,0.000000,0.000001,0.000026,0.001797,0.000000,0.000109,0.000012,0.000000,0.003524,0.000220,0.000000,0.013747,0.000448,0.006989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000006,0.390674,0.088467,0.031675,0.148257,0.000000,0.018561,0.240995,0.053522,1.000000
10.1.38.2,0.000389,0.014227,0.000029,0.001415,0.000000,0.000000,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000106,0.007936,0.000005,0.004419,0.000000,0.000002,0.000000,0.000001,0.000000,0.000007,0.000056,0.000000,0.002593,0.000000,0.000742,0.000000,0.380753,0.021056,0.237284,0.034709,0.055644,0.000000,0.090779,0.147630,1.000000
10.1.39.2,0.006193,0.000947,0.000511,0.000141,0.000000,0.000011,0.000003,0.000000,0.000021,0.000000,0.000000,0.000000,0.001776,0.000000,0.000006,0.000000,0.009630,0.000000,0.000000,0.000000,0.003327,0.000000,0.000000,0.016808,0.000000,0.000000,0.000001,0.000001,0.000074,0.000039,0.000270,0.367232,0.059719,0.092961,0.037439,0.023805,0.232286,0.000000,0.146798,1.000000
10.1.40.2,0.000042,0.000275,0.000000,0.000152,0.000080,0.000000,0.002941,0.000000,0.001634,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000016,0.000000,0.008549,0.000000,0.014390,0.000006,0.000503,0.000000,0.005147,0.000911,0.000000,0.000000,0.000000,0.149367,0.058043,0.366023,0.240785,0.093480,0.035703,0.021926,0.000000,1.000000
