 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000034,0.000858,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002149,0.000306,0.259690,0.004817,0.052809,0.526957,0.023614,0.117378,0.011263,0.000000,0.000000,0.000001,0.000000,0.000114,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000053,0.000000,0.000369,0.000138,0.000000,0.000980,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000002,0.002549,0.000000,0.024453,0.119521,0.254908,0.527133,0.010940,0.054042,0.004882,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000004,0.000000,0.000033,0.000000,0.001963,0.000268,0.000000,0.000754,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.256789,0.023832,0.010313,0.531299,0.116696,0.004370,0.053573,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000001,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000915,0.000018,0.000000,0.002230,0.000000,0.000000,0.000002,0.000000,0.055502,0.004968,0.259791,0.520388,0.119475,0.024890,0.011227,0.000000,0.000000,0.000057,0.000006,0.000000,0.000374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000893,0.000000,0.000000,0.000000,0.247804,0.000007,0.000000,0.000000,0.000000,0.000000,0.000369,0.000140,0.000000,0.000000,0.000000,0.000002,0.004753,0.010771,0.119486,0.535991,0.002114,0.023876,0.053719,0.000022,0.000000,0.000000,0.000000,0.000001,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000005,0.000000,0.000000,0.000001,0.000000,0.000785,0.000000,0.000232,0.000068,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.115070,0.010146,0.257568,0.534269,0.052083,0.004533,0.022851,0.000000,0.000000,0.002369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000162,0.000000,0.000000,0.000000,0.218403,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.021654,0.000541,0.678719,0.006319,0.072336,0.001816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.222558,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000008,0.000000,0.000000,0.000002,0.000034,0.006995,0.000000,0.001991,0.665464,0.077317,0.024949,0.000535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000002,0.021714,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000044,0.000010,0.006516,0.000565,0.000000,0.660286,0.235783,0.072953,0.001941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000291,0.000000,0.000000,0.000000,0.638804,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000078,0.000000,0.000000,0.000001,0.000006,0.008556,0.026193,0.241661,0.000000,0.000857,0.002708,0.080823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000008,0.219210,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.022234,0.006335,0.073491,0.676152,0.000000,0.000548,0.001826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000036,0.000000,0.000000,0.000000,0.228272,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.006470,0.076721,0.000529,0.663508,0.001870,0.000000,0.022431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000008,0.237101,0.000000,0.000000,0.000000,0.000000,0.000401,0.000001,0.000002,0.000000,0.000000,0.000031,0.000110,0.009917,0.003284,0.029995,0.629014,0.001098,0.089038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000519,0.000006,0.000000,0.000001,0.000000,0.000175,0.000020,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001261,0.000000,0.006269,0.013935,0.267804,0.490245,0.127598,0.028463,0.060622,0.000000,0.000000,0.000000,0.000000,0.000058,0.003024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000535,0.001389,0.000006,0.000000,0.000000,0.000000,0.000018,0.013729,0.127832,0.029233,0.501002,0.255418,0.060629,0.006340,0.000000,0.000000,0.003626,0.000000,0.000000,0.000183,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000198,0.000023,0.000000,0.000000,0.000562,0.003838,0.006943,0.131917,0.265173,0.479439,0.031147,0.064258,0.014910,0.000000,0.001510,0.000000,0.000000,0.000000,0.000069,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000100,0.000872,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002168,0.000000,0.000000,0.000001,0.004825,0.123038,0.010521,0.512306,0.267050,0.054710,0.024068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000029,0.000301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.001362,0.000000,0.000000,0.000015,0.000001,0.000000,0.000047,0.000000,0.000000,0.003505,0.000000,0.000004,0.000000,0.027936,0.006203,0.013063,0.513375,0.059118,0.249725,0.124990,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.000499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000019,0.000001,0.000000,0.000000,0.000000,0.000167,0.000056,0.000000,0.000000,0.000000,0.000006,0.003566,0.000000,0.029683,0.014297,0.061124,0.487153,0.267243,0.128134,0.006631,0.001424,0.000000,0.000494,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.002303,0.000000,0.000000,0.000000,0.000991,0.000368,0.000013,0.000000,0.000000,0.000000,0.000004,0.000000,0.122988,0.004944,0.271435,0.505134,0.011421,0.024777,0.055447,0.000000,0.000132,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000041,0.000000,0.000000,0.000003,0.000012,0.000422,0.000131,0.000001,0.000000,0.003786,0.000000,0.000000,0.000000,0.000000,0.029061,0.006198,0.129316,0.496663,0.257807,0.013502,0.061764,0.000000,0.000000,0.000000,0.001290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000603,0.000000,0.000000,0.031978,0.001354,0.011458,0.625506,0.004036,0.087350,0.237564,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.089039,0.000000,0.001304,0.011099,0.615184,0.246876,0.003811,0.031925,1.000000
10.1.35.2,0.005144,0.005144,0.005144,0.005144,0.800000,0.005144,0.005144,0.005144,0.014832,0.005144,0.005144,0.005144,0.005144,0.005144,0.005144,0.005144,0.005144,0.005144,0.005144,0.005144,0.005144,0.005144,0.005144,0.005144,0.005144,0.005144,0.005144,0.005144,0.005144,0.005144,0.005144,0.005144,0.005144,0.000000,0.005144,0.005144,0.005144,0.005144,0.005144,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.005347,0.005347,0.005347,0.005347,0.005347,0.005347,0.007496,0.005347,0.005347,0.005347,0.005347,0.005347,0.005347,0.005347,0.005347,0.005347,0.005347,0.005347,0.005347,0.005347,0.005347,0.005347,0.005347,0.005347,0.005347,0.005347,0.005347,0.005347,0.005347,0.800000,0.005347,0.005347,0.005347,0.005347,0.005347,0.005347,0.005347,0.005347,0.000000,1.000000
