 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.30.2,0.000000,0.000006,0.000000,0.000000,0.000001,0.002058,0.000014,0.001190,0.004674,0.000258,0.006050,0.000029,0.000429,0.000063,0.000134,0.044527,0.009863,0.016597,0.021345,0.013009,0.007655,0.027368,0.034847,0.008600,0.000000,0.000002,0.000685,0.003477,0.000000,0.000000,0.000000,0.067759,0.124841,0.144950,0.083373,0.054025,0.178707,0.041772,0.101693,1.000000
10.1.31.2,0.000000,0.000042,0.000017,0.000000,0.000000,0.000000,0.000000,0.000211,0.007665,0.000001,0.001619,0.000483,0.002772,0.001043,0.000098,0.021840,0.009835,0.028022,0.035865,0.045261,0.007764,0.013015,0.016940,0.010009,0.000000,0.000000,0.000006,0.004766,0.000003,0.000000,0.000000,0.147886,0.081247,0.066923,0.054969,0.099233,0.042658,0.121521,0.178285,1.000000
10.1.32.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000004,0.000052,0.000023,0.000919,0.000105,0.010388,0.000202,0.001510,0.000547,0.003966,0.007390,0.022244,0.017090,0.045199,0.013555,0.010146,0.036355,0.028584,0.006504,0.000000,0.000347,0.000000,0.002454,0.000001,0.000000,0.000000,0.082770,0.121975,0.100161,0.067154,0.041526,0.148183,0.053828,0.176809,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000348,0.000000,0.000000,0.006338,0.000000,0.000000,0.000000,0.000000,0.000865,0.000010,0.000000,0.002323,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.249977,0.133787,0.019628,0.465053,0.038202,0.011432,0.071890,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000738,0.000000,0.000000,0.000000,0.000269,0.005602,0.002057,0.000000,0.000003,0.000001,0.000091,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035158,0.000000,0.009092,0.068988,0.251657,0.471537,0.136018,0.018747,1.000000
10.1.35.2,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000884,0.000036,0.006581,0.002544,0.000001,0.000302,0.000004,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135594,0.019008,0.000000,0.466327,0.071910,0.037203,0.249969,0.009522,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.002221,0.000000,0.000000,0.000000,0.000034,0.000001,0.005669,0.000000,0.000099,0.000281,0.000003,0.000000,0.000785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067033,0.009684,0.249542,0.000000,0.129759,0.018919,0.481393,0.034566,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004743,0.000000,0.000000,0.000000,0.000737,0.000000,0.000038,0.000005,0.000282,0.000014,0.001900,0.000000,0.000107,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.478334,0.034723,0.254647,0.017134,0.000000,0.067406,0.009018,0.130910,1.000000
10.1.38.2,0.000000,0.000000,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005634,0.000000,0.000000,0.000000,0.000027,0.002047,0.000744,0.000008,0.000083,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.129324,0.035093,0.249451,0.017552,0.067661,0.000000,0.482805,0.009319,1.000000
10.1.39.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005521,0.000108,0.000000,0.000043,0.000000,0.000004,0.000000,0.000000,0.000778,0.002085,0.000000,0.000293,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071853,0.010158,0.037892,0.134637,0.256226,0.459836,0.000000,0.020551,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000050,0.000004,0.001479,0.000000,0.004312,0.000000,0.000161,0.000513,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489498,0.032809,0.016820,0.251273,0.065506,0.007701,0.129858,0.000000,1.000000
