 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.011818,0.000004,0.000072,0.000004,0.000008,0.000415,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.246910,0.002471,0.085671,0.426840,0.045532,0.024378,0.143247,0.012544,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.001601,0.000000,0.000000,0.000002,0.000102,0.000432,0.005914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396394,0.152825,0.051389,0.028017,0.090409,0.015542,0.011124,0.246223,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000451,0.000099,0.005178,0.000017,0.000000,0.000001,0.000000,0.017050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091122,0.053566,0.397214,0.241817,0.017472,0.144022,0.001427,0.030560,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.002631,0.000000,0.000667,0.000003,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086253,0.240135,0.008435,0.161297,0.045962,0.024290,0.017396,0.412754,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000007,0.000114,0.001705,0.000449,0.006229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046806,0.144766,0.254865,0.007840,0.015276,0.084955,0.025476,0.411484,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001170,0.000047,0.004732,0.000257,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021976,0.011846,0.267210,0.145725,0.041971,0.078684,0.420026,0.006340,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000036,0.000001,0.000000,0.000214,0.005621,0.000001,0.000004,0.001168,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.248861,0.013667,0.023844,0.441311,0.138336,0.007489,0.042830,0.076590,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.001763,0.000000,0.000000,0.007296,0.000085,0.000389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135912,0.000002,0.021082,0.010080,0.248594,0.079462,0.450667,0.044651,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001396,0.000001,0.000065,0.000000,0.000000,0.000010,0.005714,0.000354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412850,0.255217,0.025230,0.047360,0.146375,0.013308,0.085434,0.006677,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011742,0.003258,0.000001,0.000014,0.000000,0.000251,0.000960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395805,0.000057,0.256782,0.155867,0.014861,0.085549,0.026180,0.048673,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005152,0.000417,0.001763,0.000021,0.000002,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139422,0.435467,0.023827,0.012850,0.044708,0.249022,0.080635,0.006603,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000012,0.000000,0.000888,0.000213,0.011563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029584,0.003737,0.048257,0.142479,0.015246,0.245235,0.082679,0.420057,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000012,0.010086,0.000000,0.003067,0.000218,0.000833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053301,0.030810,0.088506,0.242146,0.149216,0.393560,0.017724,0.010458,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000087,0.000001,0.007763,0.000499,0.000013,0.001945,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.016311,0.028950,0.242367,0.403640,0.147342,0.088947,0.010768,0.051350,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.001834,0.000000,0.000400,0.000085,0.000003,0.006578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085664,0.047247,0.026125,0.013846,0.411811,0.007199,0.254760,0.144431,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.007168,0.000085,0.000015,0.000434,0.002007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013984,0.142473,0.080025,0.007632,0.252786,0.046516,0.025648,0.421219,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000581,0.000000,0.000145,0.000000,0.000008,0.002113,0.000034,0.007531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016709,0.087155,0.150436,0.029729,0.383731,0.258060,0.011100,0.052668,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000957,0.009943,0.003197,0.000239,0.000001,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055468,0.092321,0.147167,0.010794,0.388700,0.018583,0.239765,0.032808,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000580,0.000025,0.000000,0.008664,0.000127,0.000000,0.000005,0.002408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009498,0.016164,0.249245,0.401173,0.028640,0.085428,0.148462,0.049580,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001443,0.000002,0.000271,0.000006,0.000001,0.005843,0.000001,0.000042,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.245368,0.051756,0.013655,0.144278,0.403475,0.086587,0.029790,0.017454,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001996,0.000141,0.000000,0.000000,0.000000,0.000514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.021677,0.260590,0.115924,0.003943,0.049721,0.536115,0.009338,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000604,0.000001,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004193,0.000000,0.239061,0.091490,0.616691,0.012061,0.034243,0.001440,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000358,0.000084,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.001368,0.000000,0.000000,0.000000,0.000000,0.251559,0.002626,0.000000,0.006645,0.041825,0.102716,0.016808,0.575988,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000343,0.000000,0.000000,0.000000,0.000000,0.000015,0.001545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104837,0.017822,0.002781,0.000000,0.007042,0.576796,0.245913,0.042824,1.000000
10.1.37.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000423,0.000000,0.001564,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008240,0.046812,0.564682,0.107730,0.000000,0.003295,0.247217,0.019904,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001649,0.000000,0.000000,0.000031,0.000000,0.000008,0.000134,0.000479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562335,0.019842,0.003463,0.048198,0.008237,0.000000,0.107034,0.248590,1.000000
10.1.39.2,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.001102,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015323,0.002492,0.250168,0.005999,0.039531,0.101405,0.000000,0.583666,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001767,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000370,0.000000,0.000000,0.000015,0.000074,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563427,0.007711,0.003067,0.107538,0.044726,0.252198,0.019104,0.000000,1.000000
