 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001364,0.000000,0.000361,0.000000,0.000095,0.002961,0.000000,0.004387,0.021192,0.030100,0.014461,0.042495,0.006640,0.002774,0.010036,0.000000,0.000004,0.000000,0.000000,0.000020,0.000000,0.000000,0.049154,0.133819,0.105474,0.217155,0.037848,0.083441,0.064865,0.170755,1.000000
10.1.12.2,0.000295,0.000001,0.000017,0.000000,0.000000,0.000000,0.001902,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000852,0.000000,0.005128,0.039881,0.018692,0.003186,0.012927,0.026760,0.008111,0.001901,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.047546,0.082107,0.177416,0.063164,0.140175,0.227505,0.034670,0.107660,1.000000
10.1.13.2,0.000431,0.000000,0.000000,0.000000,0.001419,0.000000,0.000134,0.000000,0.000000,0.003499,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.003947,0.019210,0.013187,0.005951,0.040822,0.027964,0.008876,0.002828,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.107086,0.083147,0.049775,0.222085,0.037990,0.135195,0.064412,0.171998,1.000000
10.1.14.2,0.003542,0.000000,0.000000,0.000000,0.000223,0.000000,0.000693,0.000000,0.000004,0.000017,0.000072,0.000000,0.000001,0.000000,0.000000,0.000000,0.014592,0.003191,0.028814,0.004496,0.009897,0.041428,0.006728,0.020254,0.000000,0.001740,0.000000,0.000000,0.000000,0.000000,0.000000,0.173347,0.050647,0.134683,0.210273,0.106514,0.066500,0.084870,0.037473,1.000000
10.1.15.2,0.000094,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000911,0.002378,0.000028,0.000000,0.000000,0.000000,0.000000,0.011776,0.038444,0.025771,0.005365,0.002034,0.017939,0.008124,0.003362,0.000002,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.082354,0.107498,0.139768,0.227245,0.047876,0.181411,0.062148,0.035167,1.000000
10.1.16.2,0.000461,0.000000,0.001243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000029,0.000000,0.000000,0.000007,0.000000,0.005874,0.019633,0.028749,0.013185,0.040895,0.008837,0.003829,0.002739,0.000000,0.000000,0.000062,0.000000,0.003189,0.000000,0.000169,0.104756,0.080238,0.135643,0.175484,0.036359,0.064733,0.048683,0.225201,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000585,0.001433,0.000221,0.008140,0.018015,0.003368,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.018809,0.042927,0.027989,0.223485,0.066262,0.101449,0.336645,0.150533,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.000000,0.013198,0.000071,0.001104,0.000465,0.002643,0.006049,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.025100,0.104049,0.066518,0.334589,0.041520,0.152950,0.014903,0.236590,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000489,0.002789,0.000000,0.001140,0.013615,0.000161,0.006333,0.000055,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.039465,0.150799,0.340372,0.024154,0.014600,0.104982,0.236373,0.064647,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.001279,0.000567,0.000000,0.000237,0.003000,0.006760,0.015629,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.026964,0.222654,0.101766,0.016427,0.151576,0.072268,0.044268,0.336472,1.000000
10.1.21.2,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.004004,0.018549,0.009115,0.001784,0.000000,0.000110,0.000726,0.000301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019309,0.031467,0.048568,0.323225,0.221979,0.151111,0.067595,0.102098,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000007,0.000000,0.001974,0.000389,0.000904,0.009315,0.000170,0.000000,0.004351,0.019341,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.044783,0.020634,0.221920,0.100392,0.148702,0.326026,0.067096,0.033874,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000016,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000115,0.000720,0.003669,0.000325,0.017734,0.008025,0.000000,0.001713,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099671,0.329897,0.222847,0.148278,0.046135,0.030890,0.018704,0.071210,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.002794,0.013589,0.000502,0.000203,0.001203,0.006152,0.000088,0.000000,0.000010,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.105697,0.233971,0.014795,0.330085,0.158311,0.024866,0.041244,0.066447,1.000000
10.1.25.2,0.003433,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000012,0.000000,0.001564,0.000000,0.000174,0.000003,0.000000,0.000000,0.000000,0.006490,0.009320,0.019443,0.028207,0.013504,0.002836,0.004520,0.039610,0.000000,0.000000,0.000529,0.000000,0.000000,0.000000,0.000000,0.036530,0.106952,0.063409,0.172856,0.082355,0.135993,0.222797,0.049408,1.000000
10.1.26.2,0.002736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001319,0.000000,0.000007,0.000390,0.000000,0.003415,0.000029,0.000116,0.030470,0.008187,0.042241,0.022147,0.003668,0.005515,0.011893,0.016235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.081770,0.038938,0.104446,0.132555,0.212272,0.168213,0.049863,0.063573,1.000000
10.1.27.2,0.001736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000008,0.000000,0.003528,0.000000,0.000039,0.000000,0.000263,0.006289,0.002953,0.019979,0.028980,0.042200,0.004382,0.013634,0.009293,0.000719,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.136059,0.049314,0.064576,0.212912,0.039081,0.108284,0.171127,0.084546,1.000000
10.1.28.2,0.004683,0.000000,0.000000,0.000000,0.000000,0.000000,0.002467,0.000000,0.000001,0.000000,0.000000,0.000025,0.001162,0.000114,0.000000,0.000000,0.030890,0.016308,0.043076,0.005894,0.022871,0.007850,0.004065,0.011381,0.000000,0.000366,0.000000,0.000000,0.000000,0.000000,0.000006,0.083336,0.050819,0.106324,0.206976,0.064794,0.163428,0.134395,0.038768,1.000000
10.1.29.2,0.000453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003288,0.000145,0.000010,0.000044,0.000000,0.000000,0.000000,0.001385,0.004245,0.013014,0.008959,0.040892,0.002719,0.027931,0.019091,0.006587,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.036340,0.048441,0.107886,0.219054,0.138042,0.083583,0.174152,0.063737,1.000000
10.1.30.2,0.005462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.002268,0.000056,0.000000,0.000702,0.000000,0.000000,0.030855,0.005290,0.042821,0.010897,0.007789,0.003711,0.015402,0.021746,0.000000,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.037721,0.065858,0.166924,0.210687,0.050597,0.106863,0.130902,0.083226,1.000000
10.1.32.2,0.003374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000147,0.000487,0.000000,0.000002,0.000010,0.000000,0.004197,0.017209,0.004063,0.023191,0.032512,0.006010,0.008673,0.012419,0.043326,0.000000,0.001425,0.000000,0.000000,0.000000,0.000000,0.000000,0.039214,0.067329,0.163998,0.104131,0.130975,0.081752,0.052374,0.203140,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000174,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002494,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004679,0.010111,0.539842,0.249454,0.023474,0.052090,0.116956,1.000000
10.1.34.2,0.000000,0.000794,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002924,0.000056,0.000209,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.057428,0.000000,0.005482,0.526428,0.026537,0.248862,0.011983,0.119277,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000246,0.000771,0.000000,0.000000,0.000000,0.000018,0.002408,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.004734,0.258934,0.000000,0.525622,0.024301,0.011461,0.053557,0.117871,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000042,0.000000,0.001446,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.109904,0.008955,0.047353,0.000000,0.003804,0.022004,0.252272,0.553505,1.000000
10.1.37.2,0.001807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000629,0.000174,0.000000,0.000003,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.249333,0.004163,0.021658,0.550729,0.000000,0.050927,0.111185,0.009332,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000056,0.000014,0.000000,0.002746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000001,0.000000,0.000000,0.535829,0.055947,0.004623,0.114990,0.010622,0.000000,0.249759,0.024443,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.002519,0.000000,0.000000,0.000000,0.000000,0.000197,0.000000,0.000001,0.000000,0.000000,0.000003,0.000731,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.263434,0.004561,0.010380,0.519246,0.120808,0.054304,0.000000,0.023751,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000704,0.000000,0.000000,0.000000,0.000000,0.002601,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.000002,0.000000,0.000009,0.000043,0.000000,0.000000,0.000000,0.000000,0.056204,0.118232,0.255573,0.525752,0.004859,0.025020,0.010820,0.000000,1.000000
