 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.003278,0.010067,0.000018,0.000109,0.000003,0.000614,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.019195,0.147124,0.386352,0.089897,0.246471,0.032333,0.010390,0.054093,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000489,0.000148,0.018280,0.000004,0.000048,0.005498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018646,0.054289,0.237150,0.091607,0.031170,0.001641,0.390501,0.150524,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000444,0.000095,0.000000,0.002036,0.000001,0.008505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085373,0.410538,0.243527,0.144765,0.048937,0.030169,0.016719,0.008867,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000588,0.000020,0.002237,0.000135,0.006958,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153302,0.054715,0.030856,0.017428,0.388990,0.014137,0.237919,0.092705,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000393,0.000001,0.006678,0.000071,0.000000,0.000011,0.001557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013608,0.417271,0.045486,0.007117,0.249861,0.149433,0.083310,0.025193,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.008441,0.000001,0.000142,0.002314,0.000000,0.000000,0.000674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086107,0.028497,0.248104,0.008609,0.048808,0.406882,0.015823,0.145569,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002861,0.000004,0.000033,0.000694,0.000001,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004141,0.446505,0.038730,0.008958,0.139951,0.261209,0.018620,0.078096,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,0.000000,0.000046,0.000007,0.004033,0.000001,0.001201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005437,0.082570,0.011228,0.155549,0.246747,0.022433,0.425885,0.044593,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000013,0.000000,0.000058,0.000000,0.001149,0.004561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044394,0.083312,0.023050,0.265439,0.152874,0.407396,0.011648,0.005837,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000045,0.000000,0.000000,0.000262,0.000005,0.004057,0.001171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025144,0.012327,0.245901,0.005868,0.440186,0.079751,0.141184,0.044088,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000696,0.000000,0.000155,0.000000,0.000001,0.007748,0.002334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030862,0.087107,0.150998,0.017631,0.050834,0.244718,0.009575,0.397307,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003914,0.001187,0.000013,0.000299,0.000000,0.000073,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149026,0.044835,0.248991,0.079566,0.011134,0.022463,0.005520,0.432975,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000759,0.000179,0.002886,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004104,0.251182,0.018402,0.079023,0.038221,0.452238,0.008726,0.144236,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001704,0.000029,0.000445,0.000116,0.006563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007823,0.015086,0.086588,0.028861,0.395675,0.050181,0.153676,0.253247,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.003356,0.000945,0.000000,0.011185,0.000294,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147603,0.019909,0.388132,0.089511,0.053903,0.241539,0.011472,0.032072,1.000000
10.1.27.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000011,0.000009,0.000226,0.008277,0.000035,0.000009,0.001491,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.249210,0.014716,0.027189,0.007955,0.412391,0.144036,0.048334,0.085896,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006970,0.000001,0.000008,0.000000,0.000062,0.000000,0.000302,0.001478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424298,0.025306,0.007329,0.082600,0.245797,0.144870,0.046642,0.014332,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000125,0.002480,0.000001,0.000704,0.000003,0.009737,0.000001,0.000022,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.052186,0.009841,0.148030,0.241449,0.089526,0.397300,0.030896,0.017683,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000696,0.000000,0.000142,0.013372,0.000000,0.003120,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048296,0.410287,0.019042,0.147138,0.027346,0.000002,0.084558,0.245969,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009368,0.000607,0.000127,0.000021,0.000000,0.000002,0.000000,0.002327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398481,0.145018,0.030311,0.243591,0.090243,0.052340,0.017377,0.010180,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000970,0.003684,0.011488,0.000273,0.000000,0.000000,0.000011,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088470,0.239132,0.145392,0.034856,0.390700,0.019900,0.053905,0.011160,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000002,0.001252,0.000000,0.000000,0.000000,0.000306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,0.044072,0.574426,0.107650,0.003077,0.244044,0.007098,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000001,0.000000,0.001791,0.000006,0.000445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049095,0.000000,0.009375,0.021530,0.247703,0.113153,0.003639,0.553124,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000100,0.001727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.019258,0.046244,0.000000,0.567070,0.108128,0.245489,0.008228,0.003276,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000242,0.000000,0.000010,0.000002,0.000000,0.001141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571789,0.006777,0.105417,0.000000,0.043194,0.251199,0.002418,0.017763,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000009,0.000049,0.001054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.598035,0.097609,0.015478,0.002163,0.000000,0.038594,0.005878,0.240861,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000838,0.000000,0.000000,0.000000,0.000232,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002046,0.014355,0.594334,0.005304,0.038697,0.000000,0.097428,0.246705,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000324,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002862,0.559081,0.007722,0.046085,0.019205,0.249259,0.000000,0.114042,1.000000
10.1.40.2,0.000014,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000335,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561215,0.251744,0.108541,0.002970,0.020138,0.045855,0.007675,0.000000,1.000000
