 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001538,0.000000,0.000000,0.000000,0.000000,0.000062,0.000006,0.000020,0.000588,0.000002,0.000000,0.004302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008987,0.109163,0.047180,0.020379,0.253124,0.554452,0.000197,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001395,0.000012,0.004064,0.000458,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105708,0.046510,0.008400,0.568167,0.020101,0.244993,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000005,0.000015,0.002145,0.000044,0.000000,0.000331,0.000862,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.543958,0.010438,0.113408,0.248927,0.004593,0.023342,0.051805,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001539,0.000001,0.000190,0.000018,0.000583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003447,0.106797,0.008224,0.244811,0.019642,0.569144,0.045537,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002513,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000055,0.000018,0.000391,0.000993,0.000163,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.118009,0.531265,0.053627,0.011071,0.004930,0.024655,0.252300,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000057,0.000195,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000534,0.089121,0.012305,0.033795,0.236578,0.004786,0.621000,1.000000
10.1.18.2,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001591,0.000000,0.000000,0.000000,0.000000,0.000531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.232688,0.031263,0.004086,0.011285,0.000172,0.085472,0.632825,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.001487,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030973,0.011099,0.000465,0.084973,0.233242,0.633497,0.004051,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000474,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.001394,0.004234,0.237188,0.086589,0.031843,0.625778,0.012276,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001053,0.000000,0.000011,0.000000,0.000000,0.009953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029171,0.636411,0.000110,0.003268,0.235945,0.000341,0.083696,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.001247,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234349,0.030042,0.083124,0.000391,0.010479,0.636562,0.003621,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.000000,0.000008,0.000029,0.000000,0.000727,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.089855,0.033985,0.012906,0.235953,0.001825,0.619492,0.004874,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.001086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.003478,0.081026,0.645700,0.229594,0.000341,0.028260,0.010355,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000067,0.000001,0.000206,0.000000,0.001659,0.000601,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104633,0.044873,0.003377,0.572382,0.018965,0.245215,0.007987,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000620,0.000000,0.000000,0.000007,0.000076,0.000002,0.000000,0.000210,0.000000,0.001561,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.021490,0.004071,0.047311,0.248243,0.008985,0.108865,0.558534,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.001923,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000281,0.000001,0.000000,0.000033,0.000791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.004771,0.027397,0.058092,0.251077,0.011283,0.526566,0.117670,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.000000,0.000000,0.000033,0.000094,0.000000,0.000001,0.000646,0.000000,0.000000,0.000011,0.001712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021027,0.554280,0.009547,0.048335,0.250192,0.004270,0.109608,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.001002,0.000000,0.000007,0.000000,0.000001,0.000060,0.000000,0.000155,0.000002,0.000000,0.000410,0.006104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249538,0.002524,0.026619,0.057225,0.012292,0.118724,0.525316,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002277,0.000000,0.000000,0.000000,0.000988,0.000001,0.000000,0.000044,0.000370,0.000004,0.000140,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023221,0.248334,0.051566,0.543816,0.114067,0.010409,0.004749,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000001,0.000000,0.002438,0.000000,0.000000,0.000000,0.001057,0.000002,0.000006,0.000057,0.000000,0.000153,0.000418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.531939,0.011332,0.005269,0.024902,0.117482,0.249850,0.055075,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002897,0.000000,0.000000,0.000000,0.000008,0.000003,0.000184,0.000068,0.000023,0.001259,0.000512,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118222,0.012366,0.025905,0.055322,0.005653,0.525596,0.251980,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000364,0.000000,0.000006,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004488,0.001256,0.057895,0.016105,0.714879,0.204879,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000437,0.000000,0.000008,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061127,0.000000,0.005201,0.706089,0.018041,0.207453,0.001486,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000400,0.000000,0.000029,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059067,0.004789,0.000000,0.712013,0.017072,0.205169,0.001344,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000385,0.000000,0.000006,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.205053,0.004686,0.001322,0.000000,0.059418,0.712316,0.016679,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000436,0.000000,0.000034,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.206868,0.005089,0.001479,0.017607,0.000000,0.707608,0.060747,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000378,0.000000,0.000029,0.000006,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204806,0.059097,0.001324,0.712843,0.004677,0.000000,0.016732,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000816,0.000000,0.000019,0.000000,0.000000,0.000275,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220681,0.007605,0.002468,0.072824,0.023637,0.671595,0.000000,1.000000
