 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001807,0.004485,0.000035,0.000680,0.000013,0.000097,0.010485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060235,0.000254,0.091472,0.148090,0.046595,0.239090,0.373014,0.023641,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000244,0.001501,0.000588,0.000032,0.003728,0.000011,0.008879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054673,0.151652,0.020560,0.385279,0.041781,0.240387,0.090587,0.000093,1.000000
10.1.13.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000054,0.001004,0.000402,0.002520,0.000000,0.038601,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.092225,0.248856,0.381424,0.059919,0.006273,0.000019,0.152806,0.015739,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000021,0.016232,0.002495,0.000979,0.006396,0.000001,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161981,0.073523,0.000377,0.232783,0.375920,0.000059,0.094413,0.034664,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000009,0.000479,0.000181,0.003124,0.007455,0.001229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369921,0.147462,0.017991,0.065277,0.244149,0.000068,0.099993,0.042631,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000086,0.001215,0.000220,0.000033,0.000502,0.006846,0.002894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372569,0.091046,0.241875,0.024854,0.149931,0.056240,0.036020,0.015647,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.000064,0.000001,0.000016,0.010873,0.003231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252118,0.439728,0.044955,0.079676,0.028880,0.000004,0.139253,0.000951,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.000526,0.000034,0.001589,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.021374,0.004901,0.075373,0.013408,0.451949,0.138935,0.043948,0.247818,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.000000,0.000045,0.000181,0.002100,0.000687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454122,0.006885,0.040101,0.011741,0.137146,0.072915,0.022616,0.251446,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000010,0.000143,0.000000,0.000511,0.005112,0.001648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.006588,0.040505,0.012059,0.249552,0.449905,0.022217,0.074798,0.136910,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002007,0.000002,0.000138,0.000000,0.006265,0.000535,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.080261,0.018912,0.456528,0.055878,0.133409,0.000000,0.246023,0.000008,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001942,0.000059,0.000199,0.000018,0.000621,0.000000,0.019321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024103,0.006159,0.077303,0.436410,0.138084,0.000005,0.047211,0.248563,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000268,0.000004,0.000071,0.000017,0.003274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042059,0.010380,0.133874,0.025018,0.001035,0.460208,0.076698,0.247091,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000172,0.000067,0.000437,0.006415,0.033312,0.001079,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091450,0.002666,0.000001,0.363743,0.015163,0.152390,0.258402,0.074663,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000023,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000815,0.000329,0.002025,0.000127,0.000000,0.010116,0.004536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372940,0.021707,0.057888,0.146728,0.019393,0.035737,0.233597,0.093977,1.000000
10.1.27.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000049,0.000631,0.001450,0.000116,0.007380,0.016015,0.003320,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092752,0.037825,0.232124,0.061713,0.364506,0.000275,0.147154,0.034656,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000063,0.004780,0.000158,0.000869,0.002069,0.010126,0.000368,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023224,0.150678,0.060595,0.017171,0.231863,0.094279,0.366828,0.036886,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000264,0.000649,0.000104,0.000014,0.017672,0.000040,0.003685,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.147069,0.037586,0.001598,0.242239,0.075388,0.103514,0.362355,0.007816,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.001820,0.000041,0.000707,0.004639,0.000292,0.010662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061139,0.020992,0.000014,0.376684,0.044740,0.233714,0.097362,0.147080,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000657,0.000105,0.000265,0.003545,0.007574,0.001506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.238442,0.153063,0.065328,0.026319,0.015401,0.354826,0.037759,0.095140,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000103,0.003654,0.001515,0.000638,0.008254,0.000042,0.019249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.235917,0.000263,0.149162,0.027453,0.357346,0.062052,0.039702,0.094626,1.000000
10.1.33.2,0.000100,0.000002,0.000010,0.000047,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000005,0.000436,0.000000,0.003892,0.000000,0.000000,0.001898,0.000000,0.000000,0.000208,0.007940,0.000000,0.000000,0.000000,0.000915,0.000000,0.000000,0.023426,0.246950,0.012720,0.445613,0.137211,0.042183,0.076417,1.000000
10.1.34.2,0.000000,0.000948,0.000449,0.000005,0.000212,0.000101,0.004122,0.000000,0.000000,0.000000,0.000000,0.000022,0.000048,0.000000,0.000001,0.000011,0.007967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001989,0.000000,0.013084,0.000000,0.138489,0.246474,0.023627,0.077128,0.442432,0.042890,1.000000
10.1.35.2,0.000822,0.000000,0.000369,0.000006,0.000001,0.000000,0.000003,0.001796,0.000000,0.000073,0.008631,0.000000,0.000000,0.000000,0.000000,0.000014,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003958,0.000000,0.000000,0.000000,0.000000,0.000164,0.249431,0.043175,0.000000,0.138600,0.077538,0.024098,0.438307,0.012979,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000014,0.000001,0.008005,0.000001,0.000554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000030,0.000000,0.004170,0.000000,0.000003,0.000130,0.001143,0.000000,0.000270,0.002131,0.000000,0.000000,0.138277,0.078447,0.013463,0.000000,0.246890,0.043625,0.438050,0.024727,1.000000
10.1.37.2,0.000000,0.000000,0.000018,0.000000,0.000004,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000001,0.000002,0.000000,0.000313,0.001224,0.004507,0.008588,0.000076,0.000001,0.000000,0.000000,0.000153,0.000633,0.000000,0.000000,0.000000,0.002325,0.139163,0.044869,0.433514,0.245867,0.000000,0.025005,0.013990,0.079702,1.000000
10.1.38.2,0.000102,0.000020,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003782,0.007114,0.000000,0.000000,0.000921,0.000046,0.000000,0.000000,0.000004,0.000000,0.000009,0.001852,0.000471,0.247851,0.012275,0.042119,0.441271,0.022898,0.000000,0.141172,0.077872,1.000000
10.1.39.2,0.000001,0.000001,0.000003,0.000000,0.000057,0.000000,0.000026,0.000000,0.000000,0.000006,0.001077,0.000000,0.000000,0.000000,0.000000,0.000000,0.008208,0.000000,0.000000,0.002210,0.004149,0.000000,0.000000,0.000000,0.000253,0.000121,0.000012,0.000520,0.000000,0.000000,0.000000,0.139436,0.013418,0.248437,0.436129,0.078155,0.024149,0.000000,0.043633,1.000000
10.1.40.2,0.001075,0.000000,0.000506,0.000237,0.000110,0.000005,0.000001,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004431,0.000002,0.000000,0.000000,0.008081,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000052,0.002161,0.139919,0.013239,0.043837,0.247861,0.079035,0.024100,0.435312,0.000000,1.000000
