 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.023118,0.000007,0.000434,0.000000,0.000000,0.000024,0.000072,0.013319,0.001485,0.034517,0.002559,0.007922,0.004568,0.000932,0.000000,0.140549,0.079942,0.255106,0.189832,0.043923,0.060534,0.109265,0.031690,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000001,0.000605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.260216,0.021920,0.003961,0.531016,0.120021,0.009149,0.050952,0.000000,0.000000,0.001898,0.000004,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000271,0.000003,0.000000,0.000000,0.000000,0.000000,0.004382,0.000000,0.130592,0.000000,0.066925,0.033899,0.008608,0.018470,0.484546,0.249754,0.001727,0.000099,0.000032,0.000000,0.000680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000002,0.000077,0.000000,0.000768,0.000000,0.000000,0.006582,0.000000,0.000000,0.000000,0.000243,0.000000,0.000000,0.000000,0.000007,0.000001,0.249900,0.068231,0.000000,0.009504,0.477572,0.035576,0.130992,0.018298,0.000024,0.000000,0.002223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000033,0.001235,0.000000,0.000000,0.000009,0.000000,0.000121,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000389,0.000000,0.000000,0.126688,0.007389,0.030789,0.000000,0.254452,0.496282,0.017054,0.062116,0.000000,0.000000,0.003441,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000010,0.003292,0.000000,0.000000,0.000000,0.000035,0.001098,0.000000,0.000000,0.000003,0.000372,0.000000,0.000000,0.000000,0.000000,0.000000,0.030973,0.062900,0.013792,0.504424,0.000000,0.006133,0.249512,0.127340,0.000001,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000056,0.000020,0.006576,0.000000,0.000000,0.000000,0.000000,0.000161,0.000001,0.001078,0.000000,0.000002,0.039404,0.250221,0.021929,0.012204,0.073805,0.000000,0.135439,0.455959,0.000000,0.000007,0.002732,0.000407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.005701,0.000003,0.000281,0.000030,0.000091,0.000000,0.000000,0.000000,0.000000,0.002111,0.000000,0.000009,0.000762,0.000001,0.000000,0.434755,0.077034,0.264948,0.041441,0.009975,0.019800,0.000000,0.143060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000810,0.000000,0.000000,0.000000,0.000000,0.002187,0.000000,0.000018,0.000001,0.000000,0.057744,0.026404,0.248377,0.004527,0.010977,0.515873,0.132780,0.000000,0.000000,0.000000,0.000232,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.010478,0.000000,0.000000,0.000442,0.000098,0.000017,0.000000,0.000891,0.017134,0.006905,0.029233,0.037484,0.001820,0.003735,0.000042,0.237156,0.139706,0.034696,0.179996,0.048188,0.064968,0.080864,0.105939,0.000000,0.000002,0.000198,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.006934,0.000000,0.000000,0.000002,0.000055,0.000007,0.000000,0.001245,0.011308,0.039132,0.018925,0.027607,0.002259,0.004137,0.000982,0.033546,0.138947,0.083074,0.181128,0.236578,0.105464,0.062119,0.046002,0.000000,0.000000,0.000382,0.000144,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000567,0.020826,0.010314,0.000000,0.000006,0.000000,0.000000,0.004356,0.006717,0.029106,0.041475,0.013992,0.000990,0.002604,0.000330,0.000186,0.083512,0.036831,0.214886,0.169138,0.049301,0.108996,0.065337,0.138726,0.000098,0.000017,0.000000,0.001639,0.000002,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000013,0.021431,0.000000,0.000000,0.000960,0.000000,0.000000,0.000001,0.000529,0.012762,0.001589,0.031526,0.000287,0.004877,0.008099,0.000134,0.050451,0.174861,0.063282,0.082413,0.106786,0.223941,0.134524,0.036554,0.002785,0.000030,0.042092,0.000000,0.000004,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000033,0.007265,0.000000,0.000000,0.000000,0.000000,0.000101,0.000002,0.001295,0.029653,0.018383,0.048775,0.000702,0.004326,0.002389,0.000423,0.140630,0.214956,0.035037,0.049009,0.109280,0.085864,0.175807,0.064658,0.000000,0.000257,0.000000,0.000000,0.000000,0.011147,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000005,0.018142,0.000000,0.000000,0.000001,0.000000,0.000000,0.000502,0.000231,0.004204,0.041806,0.011743,0.026172,0.007287,0.002059,0.000094,0.047381,0.106606,0.064078,0.034786,0.179727,0.138939,0.080630,0.234463,0.000000,0.000000,0.000000,0.000016,0.001084,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.013601,0.000000,0.000000,0.000011,0.000089,0.000003,0.000001,0.033090,0.008212,0.004936,0.033828,0.000470,0.020775,0.001778,0.002771,0.175211,0.084175,0.064103,0.109964,0.048632,0.223447,0.035275,0.138479,0.000000,0.000000,0.000251,0.000868,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004858,0.004858,0.004858,0.004858,0.004858,0.004858,0.004858,0.004858,0.024899,0.004858,0.004858,0.005078,0.004858,0.004858,0.004858,0.004858,0.004858,0.004858,0.004858,0.004858,0.004858,0.004858,0.004858,0.004858,0.004858,0.004858,0.004858,0.004858,0.800000,0.004858,0.004858,0.000000,0.004858,0.004858,0.004858,0.004858,0.004858,0.004858,0.004858,1.000000
10.1.34.2,0.005188,0.005188,0.005188,0.013232,0.005188,0.005188,0.005188,0.800000,0.005188,0.005188,0.005188,0.005188,0.005188,0.005188,0.005188,0.005188,0.005188,0.005188,0.005188,0.005188,0.005188,0.005188,0.005188,0.005188,0.005188,0.005188,0.005188,0.005188,0.005188,0.005188,0.005188,0.005188,0.000000,0.005188,0.005188,0.005188,0.005188,0.005188,0.005188,1.000000
10.1.35.2,0.005143,0.005143,0.005143,0.005143,0.005143,0.005143,0.005143,0.005143,0.005143,0.005143,0.005143,0.005143,0.014838,0.005143,0.005143,0.005143,0.005143,0.005143,0.005143,0.005143,0.005143,0.005143,0.005143,0.005143,0.005143,0.005143,0.005143,0.005143,0.800000,0.005143,0.005143,0.005143,0.005143,0.000000,0.005143,0.005143,0.005143,0.005143,0.005143,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001696,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000021,0.000000,0.000000,0.000396,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007902,0.003494,0.046332,0.000000,0.111867,0.560202,0.019405,0.248587,1.000000
10.1.37.2,0.003790,0.003790,0.003790,0.003790,0.003790,0.003790,0.003790,0.003790,0.003790,0.004606,0.003790,0.003790,0.003790,0.003790,0.003790,0.003795,0.003790,0.003790,0.003790,0.003790,0.003790,0.800000,0.003790,0.003790,0.003790,0.062724,0.003790,0.003790,0.003790,0.003790,0.003790,0.003790,0.003790,0.003790,0.003790,0.000000,0.003790,0.003790,0.003790,1.000000
10.1.38.2,0.002172,0.002172,0.002172,0.110568,0.800000,0.002172,0.002172,0.002740,0.002172,0.002172,0.002172,0.002172,0.002172,0.002172,0.002172,0.002172,0.002172,0.002172,0.002172,0.002172,0.002172,0.012838,0.002172,0.002172,0.002172,0.002172,0.002172,0.002172,0.002172,0.002172,0.002172,0.002172,0.002172,0.002172,0.002172,0.002172,0.000000,0.002172,0.002172,1.000000
10.1.39.2,0.003978,0.003978,0.003978,0.003978,0.800000,0.003978,0.003978,0.003978,0.003978,0.003978,0.003978,0.003978,0.003978,0.006425,0.003978,0.003978,0.003978,0.054347,0.003978,0.003978,0.003978,0.003978,0.003978,0.003978,0.003978,0.003978,0.003978,0.003978,0.003978,0.003978,0.003978,0.003978,0.003978,0.003978,0.003978,0.003978,0.003978,0.000000,0.003978,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000001,0.000414,0.000000,0.000000,0.000000,0.001188,0.000006,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043774,0.244885,0.003350,0.008298,0.575380,0.018245,0.104324,0.000000,1.000000
