 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000011,0.000000,0.000220,0.053496,0.725063,0.014224,0.003647,0.202401,0.000000,0.000884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000016,0.000003,0.000336,0.001118,0.200684,0.723336,0.055159,0.004203,0.015068,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.002944,0.000418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000005,0.000000,0.000047,0.024994,0.005348,0.529367,0.117538,0.252216,0.011551,0.054240,0.000000,0.000000,0.000016,0.000000,0.001172,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000410,0.000000,0.000000,0.000049,0.000006,0.000017,0.000000,0.000002,0.000142,0.002244,0.000000,0.000000,0.000000,0.000001,0.249450,0.024601,0.114631,0.537684,0.005090,0.053277,0.011318,0.000000,0.000000,0.000000,0.000000,0.000000,0.001078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.003400,0.000000,0.000000,0.000000,0.000150,0.000477,0.000000,0.000005,0.000015,0.000000,0.000000,0.000047,0.000000,0.000000,0.006028,0.249765,0.027324,0.120105,0.521412,0.056949,0.012799,0.000000,0.000000,0.000000,0.001522,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000057,0.000000,0.000020,0.000000,0.000000,0.000000,0.002749,0.055118,0.249829,0.528409,0.025677,0.005414,0.011913,0.118922,0.000000,0.000000,0.001245,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000004,0.000000,0.001135,0.000000,0.000041,0.000013,0.000000,0.000000,0.000000,0.026878,0.056718,0.519880,0.252402,0.005702,0.012483,0.121024,0.003177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.001958,0.000008,0.000029,0.000000,0.000798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000094,0.000000,0.112622,0.552406,0.247210,0.009390,0.049253,0.021902,0.004053,0.000000,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000002,0.000354,0.000000,0.000959,0.000049,0.000000,0.002337,0.000019,0.005051,0.122493,0.252526,0.521739,0.011757,0.056205,0.026370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002706,0.000000,0.000011,0.000000,0.000044,0.000176,0.022695,0.547802,0.004539,0.112450,0.051458,0.010088,0.247311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.620353,0.033851,0.000000,0.088902,0.004097,0.001429,0.011752,0.238821,1.000000
10.1.36.2,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.800000,0.036746,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.000000,0.004535,0.004535,0.004535,0.004535,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000843,0.000000,0.000000,0.000000,0.096989,0.014825,0.037948,0.250714,0.002058,0.000000,0.005371,0.591033,1.000000
10.1.39.2,0.005219,0.005219,0.005219,0.005219,0.005219,0.005219,0.005219,0.005219,0.005219,0.005219,0.005219,0.005219,0.005219,0.005219,0.005219,0.005219,0.800000,0.005219,0.012101,0.005219,0.005219,0.005219,0.005219,0.005219,0.005219,0.005219,0.005219,0.005219,0.005219,0.005219,0.005219,0.005219,0.005219,0.005219,0.005219,0.005219,0.005219,0.000000,0.005219,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
