 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000389,0.002551,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003065,0.000000,0.007064,0.014390,0.010368,0.020642,0.004881,0.029291,0.003186,0.041893,0.000000,0.001035,0.000000,0.000044,0.000137,0.000000,0.000004,0.000000,0.213832,0.172708,0.134771,0.064044,0.104832,0.050514,0.037959,0.082385,1.000000
10.1.13.2,0.000295,0.000006,0.000084,0.000000,0.000000,0.000000,0.001086,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.012911,0.005532,0.002317,0.019178,0.028119,0.041897,0.003581,0.008433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.083294,0.173838,0.048605,0.036526,0.105839,0.065005,0.224077,0.136380,1.000000
10.1.14.2,0.000000,0.000002,0.000340,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000026,0.000000,0.004035,0.027142,0.008980,0.002543,0.005993,0.039807,0.019164,0.013616,0.000000,0.000000,0.000000,0.000000,0.003244,0.001028,0.000000,0.000000,0.036208,0.063285,0.047701,0.225863,0.174386,0.106949,0.136659,0.082911,1.000000
10.1.15.2,0.000000,0.000000,0.000002,0.000107,0.000000,0.000000,0.000000,0.000245,0.000000,0.000036,0.000513,0.000000,0.000000,0.000000,0.000000,0.041890,0.018666,0.028209,0.012366,0.008243,0.005415,0.002295,0.003619,0.000000,0.000000,0.000000,0.001061,0.000008,0.000000,0.000000,0.001968,0.175113,0.036296,0.225799,0.081499,0.106727,0.064441,0.048699,0.136781,1.000000
10.1.16.2,0.000000,0.000000,0.000060,0.002862,0.000000,0.000000,0.000005,0.000000,0.001520,0.000000,0.000000,0.000527,0.000000,0.000000,0.000000,0.009162,0.002689,0.019644,0.028854,0.013446,0.006424,0.004239,0.040786,0.000001,0.000000,0.000000,0.000000,0.000202,0.000000,0.000000,0.000017,0.217358,0.063780,0.083597,0.138222,0.036263,0.049204,0.173094,0.108044,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000498,0.000086,0.002762,0.000203,0.001212,0.014196,0.006216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.014779,0.105731,0.065377,0.040892,0.230554,0.339935,0.152701,0.024808,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.001293,0.000000,0.000543,0.003178,0.000077,0.015832,0.000220,0.007280,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.342161,0.016996,0.027687,0.043655,0.099110,0.223929,0.063878,0.154119,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000501,0.000000,0.006286,0.002675,0.000195,0.014480,0.001113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000028,0.069826,0.226461,0.334384,0.151111,0.042694,0.015459,0.108955,0.025741,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.007715,0.001656,0.000104,0.000000,0.000288,0.000747,0.003595,0.017090,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017754,0.102760,0.152880,0.066196,0.029124,0.327378,0.229282,0.043366,1.000000
10.1.21.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.002571,0.000403,0.006267,0.000000,0.000161,0.014386,0.001063,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.015264,0.026047,0.229134,0.099309,0.148308,0.062128,0.040480,0.354386,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000170,0.002113,0.000379,0.000059,0.010917,0.000000,0.000877,0.004804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235575,0.096193,0.057760,0.012314,0.153117,0.020762,0.370098,0.034830,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.002807,0.000213,0.000480,0.006430,0.001180,0.014480,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.337918,0.153863,0.104370,0.222209,0.015785,0.043269,0.070130,0.026747,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.017036,0.001468,0.007685,0.000282,0.000697,0.003363,0.000121,0.000000,0.000018,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.017636,0.047292,0.149982,0.323382,0.104920,0.029022,0.075708,0.221336,1.000000
10.1.25.2,0.000000,0.000014,0.000001,0.000137,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000333,0.002619,0.004695,0.008356,0.004388,0.006344,0.031010,0.022401,0.042077,0.011665,0.016305,0.000000,0.000000,0.000000,0.000000,0.000717,0.000000,0.001626,0.000000,0.207138,0.039636,0.067540,0.052365,0.130627,0.080732,0.103491,0.165727,1.000000
10.1.26.2,0.000000,0.000060,0.005603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001925,0.000000,0.000017,0.000000,0.000000,0.008050,0.011810,0.022279,0.003591,0.031116,0.005496,0.015651,0.043035,0.000000,0.000000,0.000000,0.000000,0.000727,0.000006,0.000210,0.000000,0.209857,0.082953,0.132866,0.049808,0.038686,0.166877,0.104660,0.064716,1.000000
10.1.27.2,0.000000,0.000000,0.000668,0.000021,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000070,0.000000,0.000216,0.000000,0.000000,0.003061,0.004755,0.042736,0.010333,0.032322,0.007118,0.022120,0.015029,0.000000,0.000000,0.000000,0.000000,0.001735,0.000000,0.004030,0.000000,0.050875,0.168582,0.081724,0.063780,0.038090,0.214197,0.133681,0.104849,1.000000
10.1.28.2,0.000000,0.000000,0.000404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.004520,0.000000,0.000000,0.000891,0.000004,0.022030,0.015284,0.003537,0.010884,0.007540,0.031326,0.043911,0.005246,0.000000,0.000000,0.000000,0.000000,0.000147,0.000048,0.000000,0.002094,0.211248,0.133060,0.081475,0.064542,0.038826,0.169309,0.104111,0.049550,1.000000
10.1.29.2,0.000000,0.000211,0.006419,0.000000,0.002415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000677,0.000000,0.000011,0.007983,0.005594,0.011234,0.030748,0.042387,0.022085,0.015691,0.004200,0.000000,0.000000,0.000000,0.000049,0.000000,0.000003,0.000000,0.000000,0.083137,0.104984,0.165213,0.039663,0.208505,0.064325,0.132960,0.051503,1.000000
10.1.30.2,0.000000,0.000376,0.004079,0.000014,0.000056,0.005435,0.000000,0.000000,0.000143,0.000001,0.000000,0.000000,0.000866,0.000000,0.000004,0.009165,0.004874,0.023604,0.032071,0.006509,0.017179,0.012609,0.043855,0.000000,0.000000,0.000000,0.000000,0.001944,0.000000,0.000000,0.000000,0.051628,0.066467,0.163909,0.198373,0.103131,0.084643,0.039052,0.130012,1.000000
10.1.31.2,0.000000,0.000001,0.000119,0.000000,0.000039,0.000335,0.000000,0.000011,0.000000,0.000000,0.001753,0.003469,0.000000,0.000000,0.000000,0.030353,0.044053,0.004675,0.002998,0.021419,0.007076,0.010360,0.014801,0.000000,0.000805,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.215054,0.134611,0.082420,0.063618,0.104940,0.037529,0.048416,0.171140,1.000000
10.1.32.2,0.000000,0.000004,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002357,0.000000,0.001299,0.000000,0.000613,0.000308,0.016295,0.005293,0.042714,0.003531,0.007763,0.023504,0.032977,0.011254,0.000000,0.000000,0.000000,0.003756,0.000110,0.000000,0.000014,0.000000,0.038224,0.065159,0.050505,0.133197,0.208866,0.082097,0.165208,0.104910,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002618,0.000000,0.000836,0.000000,0.000000,0.000000,0.000252,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000018,0.000001,0.000069,0.000000,0.000000,0.053448,0.115844,0.537752,0.248936,0.011060,0.005066,0.024096,1.000000
10.1.34.2,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.002406,0.000001,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.001101,0.000000,0.000000,0.000301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005359,0.000000,0.053915,0.535441,0.012102,0.248708,0.025140,0.115409,1.000000
10.1.35.2,0.000000,0.000812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000207,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.002485,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004330,0.540010,0.000000,0.114125,0.022800,0.052183,0.009984,0.253004,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002599,0.000000,0.000000,0.000000,0.000002,0.000284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000829,0.000000,0.000006,0.000024,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.249568,0.051448,0.542200,0.000000,0.113758,0.023353,0.004752,0.011094,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001558,0.000091,0.000021,0.000000,0.000382,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106946,0.045206,0.003162,0.565341,0.000000,0.249693,0.008373,0.019221,1.000000
10.1.38.2,0.000000,0.000860,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.002353,0.000062,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530806,0.023006,0.260191,0.051537,0.116226,0.000000,0.010210,0.004498,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000012,0.001929,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000658,0.009450,0.050974,0.021629,0.114486,0.258782,0.537979,0.000000,0.003858,1.000000
10.1.40.2,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000667,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002115,0.000000,0.000000,0.022131,0.049672,0.009709,0.003945,0.554899,0.109671,0.246995,0.000000,1.000000
