 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000000,0.000000,0.000253,0.000000,0.000000,0.000064,0.000451,0.006553,0.004369,0.000126,0.000858,0.000013,0.001133,0.000030,0.001787,0.013486,0.017669,0.036029,0.028214,0.043550,0.010316,0.007673,0.021869,0.000000,0.000000,0.000001,0.000006,0.000003,0.010126,0.000000,0.002738,0.100517,0.067128,0.178359,0.053713,0.042030,0.082533,0.145268,0.123134,1.000000
10.1.27.2,0.000000,0.000002,0.001063,0.000000,0.000005,0.000000,0.001822,0.005102,0.008922,0.000308,0.000011,0.000022,0.003062,0.000167,0.000583,0.022048,0.017234,0.044115,0.010012,0.028593,0.013144,0.007464,0.036053,0.000000,0.000000,0.000000,0.000001,0.000047,0.000095,0.000000,0.006244,0.066879,0.082151,0.099856,0.053175,0.147787,0.179955,0.042429,0.121650,1.000000
10.1.28.2,0.000000,0.000021,0.000137,0.000000,0.000000,0.000000,0.000246,0.009250,0.002483,0.000074,0.006397,0.004309,0.000039,0.001500,0.000464,0.036432,0.022605,0.045925,0.007706,0.013743,0.029142,0.017457,0.010422,0.000000,0.000009,0.000001,0.000000,0.000000,0.000839,0.000004,0.002872,0.121171,0.099275,0.177415,0.066499,0.081519,0.041541,0.146613,0.053888,1.000000
10.1.29.2,0.000000,0.000000,0.001270,0.000000,0.000418,0.000062,0.007052,0.002097,0.000706,0.003177,0.000000,0.000225,0.004912,0.000120,0.000002,0.013808,0.010677,0.007903,0.017922,0.036067,0.022750,0.028622,0.044769,0.000017,0.000009,0.000033,0.000000,0.000000,0.000001,0.000004,0.010761,0.122290,0.081971,0.067276,0.054053,0.143748,0.100475,0.174727,0.042074,1.000000
10.1.30.2,0.000000,0.000000,0.002487,0.000000,0.000001,0.000014,0.000413,0.004423,0.007134,0.000118,0.000238,0.000061,0.001378,0.011565,0.000006,0.046015,0.022448,0.010160,0.027866,0.017414,0.007539,0.035965,0.013274,0.000000,0.000031,0.000003,0.000001,0.000000,0.000000,0.000000,0.000756,0.040882,0.147439,0.100700,0.120808,0.082132,0.179077,0.053126,0.066524,1.000000
10.1.31.2,0.000667,0.000000,0.000159,0.000000,0.002177,0.000000,0.010216,0.001161,0.000015,0.000328,0.000003,0.004127,0.000035,0.000006,0.007582,0.012762,0.021260,0.016555,0.045247,0.035385,0.027406,0.010106,0.007355,0.000080,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.042020,0.123128,0.101401,0.066981,0.149408,0.177528,0.082509,0.054392,1.000000
10.1.32.2,0.000000,0.000000,0.008177,0.000001,0.000000,0.000000,0.004712,0.009927,0.001528,0.002787,0.000370,0.000021,0.000758,0.000045,0.000002,0.028339,0.007766,0.045448,0.017250,0.035384,0.022157,0.010158,0.013133,0.000000,0.000088,0.000004,0.000180,0.000010,0.000000,0.000000,0.000000,0.147803,0.083479,0.121985,0.042473,0.067370,0.053673,0.099952,0.175019,1.000000
10.1.33.2,0.000006,0.000000,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.000002,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000618,0.004817,0.000067,0.000000,0.000000,0.001776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256560,0.069050,0.033984,0.016565,0.133397,0.474591,0.008322,1.000000
10.1.34.2,0.000000,0.000000,0.000108,0.000000,0.000015,0.000000,0.000000,0.000000,0.000262,0.000000,0.000006,0.000002,0.000001,0.000000,0.007233,0.003320,0.000041,0.000000,0.001447,0.000000,0.000000,0.000000,0.000000,0.000634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141097,0.000000,0.011880,0.434264,0.023183,0.040949,0.259612,0.075943,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000003,0.000000,0.000000,0.000000,0.000337,0.000035,0.000896,0.000000,0.000011,0.000000,0.000000,0.002467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005066,0.248690,0.036951,0.000000,0.132797,0.018318,0.473283,0.071395,0.009636,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000106,0.002370,0.000000,0.006102,0.000908,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.018729,0.009962,0.071201,0.000000,0.036938,0.253393,0.133778,0.466152,1.000000
10.1.37.2,0.008157,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.001611,0.000000,0.000000,0.000000,0.000274,0.000016,0.000000,0.000000,0.000000,0.003729,0.000684,0.000113,0.000041,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140566,0.014367,0.245296,0.046063,0.000000,0.025513,0.435550,0.078013,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000263,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.001970,0.000000,0.000002,0.000000,0.000093,0.000000,0.000753,0.005116,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.008131,0.016586,0.066359,0.033486,0.253716,0.000000,0.133424,0.480065,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000643,0.000069,0.000000,0.000000,0.000020,0.001744,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.004880,0.000000,0.000000,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.034500,0.008055,0.017310,0.067911,0.482768,0.249014,0.000000,0.132858,1.000000
10.1.40.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000017,0.000000,0.000406,0.000000,0.006762,0.001091,0.000000,0.000000,0.000002,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002903,0.038369,0.134484,0.020324,0.071157,0.011207,0.463630,0.249440,0.000000,1.000000
