 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002285,0.000000,0.000000,0.000001,0.004248,0.000000,0.000172,0.000005,0.000002,0.001285,0.000032,0.044586,0.013824,0.005388,0.007419,0.025221,0.018910,0.033756,0.010015,0.000077,0.000323,0.000013,0.000000,0.000660,0.000000,0.005552,0.068003,0.081158,0.158375,0.102557,0.040352,0.053337,0.127677,0.194767,1.000000
10.1.12.2,0.000000,0.000002,0.000000,0.000000,0.001181,0.002864,0.000000,0.000000,0.000001,0.000000,0.000023,0.000000,0.000114,0.000010,0.000051,0.000371,0.015132,0.020290,0.043999,0.006297,0.011721,0.008761,0.033690,0.025322,0.000659,0.000000,0.000005,0.000243,0.001956,0.004685,0.006324,0.066357,0.125089,0.189896,0.040758,0.083346,0.154430,0.053135,0.103287,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000108,0.000000,0.001112,0.000269,0.000000,0.000000,0.000045,0.000000,0.000001,0.000000,0.000000,0.002254,0.000532,0.043193,0.017270,0.006822,0.004982,0.023411,0.009573,0.012705,0.031832,0.000007,0.000002,0.000017,0.000000,0.004175,0.000000,0.005199,0.130206,0.066504,0.039074,0.161754,0.084061,0.104151,0.051705,0.199036,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.002100,0.000000,0.000000,0.000351,0.001400,0.000002,0.000013,0.000032,0.000000,0.000074,0.000176,0.007230,0.010257,0.026509,0.014266,0.005089,0.045564,0.034506,0.019438,0.000001,0.000000,0.000000,0.000711,0.003700,0.000000,0.005194,0.082969,0.128518,0.103494,0.156439,0.065717,0.052027,0.039614,0.194604,1.000000
10.1.15.2,0.000018,0.000000,0.000000,0.000003,0.000681,0.000362,0.000000,0.001318,0.000001,0.000000,0.002567,0.000000,0.000179,0.000094,0.000000,0.000040,0.024914,0.018802,0.007525,0.010142,0.043863,0.005234,0.013811,0.033773,0.000007,0.000000,0.000000,0.000000,0.003921,0.000000,0.005405,0.103930,0.127983,0.195644,0.039300,0.082905,0.065753,0.051563,0.160264,1.000000
10.1.16.2,0.000019,0.000000,0.000000,0.000000,0.000003,0.001920,0.000000,0.000754,0.000179,0.000008,0.000039,0.002969,0.001528,0.000378,0.000000,0.000000,0.033410,0.008775,0.025434,0.011240,0.006257,0.019197,0.014685,0.043159,0.000000,0.000000,0.000086,0.000001,0.004862,0.000000,0.006040,0.052247,0.192339,0.040067,0.155123,0.127570,0.066354,0.082835,0.102522,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000110,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000509,0.002541,0.000216,0.005754,0.021362,0.001144,0.010510,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.150360,0.216133,0.310904,0.103504,0.021906,0.050734,0.071005,0.033250,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000570,0.000000,0.001177,0.000247,0.004422,0.017508,0.002176,0.008734,0.000000,0.000000,0.000043,0.000000,0.000120,0.000000,0.000000,0.104791,0.043816,0.318871,0.018140,0.222712,0.028721,0.067889,0.160043,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000037,0.000000,0.000001,0.000264,0.000012,0.000000,0.000004,0.000000,0.019410,0.000421,0.000000,0.012336,0.000882,0.003282,0.006443,0.001707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053106,0.205471,0.034665,0.022309,0.110346,0.156563,0.293312,0.079327,1.000000
10.1.20.2,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000009,0.000062,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.022911,0.013520,0.000720,0.000000,0.000320,0.003499,0.001631,0.007666,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.300794,0.210475,0.147742,0.074170,0.024687,0.050208,0.035199,0.106201,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000056,0.000000,0.021834,0.011781,0.001363,0.000757,0.000000,0.002814,0.000313,0.005758,0.000000,0.000005,0.000000,0.000000,0.000147,0.000000,0.000000,0.151093,0.036116,0.210183,0.103016,0.023430,0.302526,0.075066,0.053723,1.000000
10.1.22.2,0.000000,0.000003,0.000000,0.000000,0.000079,0.000000,0.000026,0.000009,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.022007,0.011322,0.001509,0.003019,0.000724,0.000000,0.005750,0.000366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148479,0.304777,0.102159,0.073924,0.036028,0.214459,0.052455,0.022710,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000180,0.000078,0.000026,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.021432,0.000793,0.011342,0.000375,0.003004,0.001749,0.000000,0.005947,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107827,0.293145,0.078139,0.153226,0.022483,0.053486,0.034646,0.212112,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000001,0.000000,0.000026,0.000222,0.000000,0.021586,0.000772,0.011421,0.001598,0.000409,0.003036,0.005883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.307610,0.022265,0.034246,0.150191,0.049678,0.070889,0.103441,0.216638,1.000000
10.1.25.2,0.000000,0.000004,0.000000,0.000000,0.000040,0.002733,0.000000,0.000001,0.001011,0.000019,0.001828,0.006420,0.000350,0.000085,0.000176,0.000588,0.027244,0.007357,0.012433,0.016288,0.009315,0.035362,0.020976,0.045716,0.000000,0.000000,0.000009,0.000000,0.004481,0.000001,0.007989,0.053187,0.067027,0.149769,0.122134,0.101660,0.181156,0.083081,0.041559,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.002835,0.000057,0.000002,0.000000,0.001711,0.000109,0.004683,0.000882,0.000438,0.000005,0.006045,0.000227,0.045754,0.016442,0.027591,0.035754,0.012537,0.007477,0.010225,0.021087,0.000000,0.000000,0.000001,0.000026,0.000011,0.000000,0.007677,0.052953,0.081971,0.180692,0.123594,0.066982,0.042314,0.149083,0.100836,1.000000
10.1.27.2,0.000000,0.000037,0.000000,0.000000,0.000390,0.000076,0.000007,0.000015,0.000162,0.001737,0.002791,0.000261,0.006399,0.001108,0.004686,0.000654,0.035416,0.017607,0.013604,0.028199,0.022221,0.008240,0.010439,0.045198,0.000000,0.000002,0.000000,0.000001,0.003898,0.000000,0.008556,0.042325,0.176518,0.121425,0.099302,0.067565,0.145871,0.054538,0.080755,1.000000
10.1.28.2,0.000000,0.000001,0.001822,0.000000,0.000034,0.000954,0.006016,0.000000,0.000000,0.000068,0.000015,0.000509,0.000003,0.004401,0.000262,0.003041,0.012786,0.036042,0.021623,0.007267,0.028168,0.045541,0.010025,0.016773,0.000000,0.000135,0.000000,0.000000,0.000006,0.000000,0.007935,0.179724,0.082312,0.101379,0.041649,0.124568,0.066665,0.146428,0.053849,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.002903,0.000003,0.000000,0.009225,0.001643,0.000006,0.000124,0.000028,0.000855,0.000234,0.005036,0.027348,0.035078,0.017059,0.021660,0.044509,0.007664,0.009699,0.012942,0.000446,0.000000,0.000015,0.000000,0.000000,0.000060,0.006160,0.081697,0.182102,0.121677,0.066786,0.149259,0.042520,0.053605,0.099654,1.000000
10.1.31.2,0.000027,0.000005,0.000000,0.000001,0.000000,0.000257,0.000000,0.000000,0.000536,0.002432,0.000002,0.004028,0.000123,0.000060,0.001647,0.000904,0.035532,0.046415,0.007139,0.012915,0.027762,0.021097,0.009681,0.016902,0.000000,0.000000,0.000012,0.000000,0.005738,0.000000,0.007664,0.066653,0.082616,0.041479,0.052765,0.149922,0.123172,0.099735,0.182777,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.008144,0.000139,0.000000,0.000000,0.002546,0.000067,0.001738,0.000031,0.000275,0.000014,0.000983,0.004070,0.028369,0.009727,0.007133,0.022321,0.016979,0.036066,0.013040,0.045950,0.000003,0.006503,0.000551,0.000000,0.000006,0.000001,0.000000,0.180795,0.122074,0.053453,0.040948,0.099363,0.149812,0.081725,0.067173,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000646,0.001773,0.000003,0.000239,0.000001,0.000000,0.004826,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.015629,0.490957,0.007668,0.253710,0.032055,0.063871,0.128498,1.000000
10.1.34.2,0.000000,0.000000,0.001266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000076,0.000003,0.000000,0.002545,0.000001,0.000000,0.004945,0.000570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254422,0.000000,0.009613,0.470366,0.018430,0.035861,0.132470,0.069189,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000000,0.000006,0.000063,0.001431,0.000000,0.000590,0.000000,0.003574,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006935,0.015479,0.000000,0.479030,0.135368,0.065355,0.260388,0.031562,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.001895,0.000000,0.000000,0.000000,0.000000,0.000028,0.005420,0.000665,0.000234,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.483620,0.065550,0.129997,0.000000,0.032638,0.016182,0.008150,0.255523,1.000000
10.1.37.2,0.000000,0.000000,0.004732,0.000000,0.002031,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000681,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.251183,0.126111,0.064547,0.007816,0.000000,0.495054,0.015741,0.031787,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000003,0.000290,0.000000,0.000011,0.000000,0.000797,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005414,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.002180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.035935,0.071944,0.249027,0.476146,0.009746,0.000000,0.018008,0.130354,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002036,0.000746,0.005372,0.000000,0.000000,0.000268,0.000032,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009292,0.017407,0.067799,0.254045,0.034664,0.133064,0.000000,0.475166,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,0.000000,0.000000,0.000726,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.005034,0.001903,0.000000,0.000000,0.000084,0.000000,0.000028,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.008051,0.488907,0.032134,0.016023,0.064686,0.254572,0.127593,0.000000,1.000000
