 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.002198,0.000000,0.000733,0.000000,0.000000,0.000003,0.000000,0.000143,0.003720,0.000000,0.000261,0.005351,0.001279,0.002848,0.000000,0.044730,0.025308,0.010730,0.008011,0.005731,0.014286,0.018893,0.033842,0.000070,0.000001,0.000001,0.000009,0.000034,0.000424,0.000017,0.154586,0.128049,0.081992,0.192387,0.064856,0.045716,0.051132,0.102662,1.000000
10.1.12.2,0.000513,0.001364,0.000009,0.000000,0.000003,0.000000,0.000845,0.000000,0.000080,0.003883,0.000022,0.000000,0.002756,0.000275,0.002163,0.000000,0.035427,0.006083,0.019622,0.004559,0.014521,0.011198,0.008321,0.026305,0.000001,0.000000,0.000042,0.000000,0.000000,0.000000,0.000143,0.127261,0.198904,0.097998,0.161207,0.059347,0.092346,0.078440,0.046363,1.000000
10.1.13.2,0.000000,0.001061,0.000000,0.000000,0.000619,0.000000,0.000000,0.000000,0.000159,0.003384,0.000039,0.000310,0.000000,0.000075,0.002632,0.000001,0.036863,0.004023,0.049468,0.020908,0.007992,0.005763,0.028109,0.011177,0.000003,0.000007,0.000018,0.000000,0.000000,0.001878,0.000000,0.015281,0.161752,0.079260,0.077099,0.062920,0.199596,0.128964,0.100637,1.000000
10.1.14.2,0.000403,0.001155,0.000000,0.000004,0.000162,0.000000,0.000030,0.000730,0.001653,0.003567,0.000070,0.000238,0.005470,0.000000,0.002585,0.000012,0.032610,0.008070,0.011046,0.005802,0.040513,0.018664,0.024836,0.014898,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154922,0.103362,0.065746,0.126420,0.192178,0.083445,0.049954,0.051453,1.000000
10.1.15.2,0.000000,0.001151,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.002874,0.003324,0.001810,0.000400,0.005026,0.000642,0.000000,0.000025,0.028271,0.004959,0.037491,0.021548,0.049528,0.006788,0.009212,0.012262,0.000012,0.000000,0.000000,0.000054,0.000001,0.000243,0.000114,0.123870,0.079469,0.099799,0.016457,0.063112,0.155171,0.082334,0.194046,1.000000
10.1.16.2,0.000000,0.002230,0.000000,0.000013,0.000551,0.000002,0.000000,0.000000,0.000096,0.005504,0.000035,0.000317,0.003897,0.000976,0.003161,0.000000,0.017970,0.013535,0.051272,0.006322,0.010290,0.023581,0.007762,0.039506,0.000005,0.000064,0.000000,0.000000,0.000000,0.000177,0.001472,0.101299,0.080295,0.055530,0.030802,0.070137,0.126735,0.187958,0.158506,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000939,0.007290,0.003477,0.014114,0.000372,0.001702,0.000147,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.044178,0.100033,0.334424,0.221727,0.031152,0.066444,0.023297,0.150603,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000196,0.000002,0.000025,0.000075,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002854,0.000000,0.020327,0.005545,0.001573,0.000373,0.000737,0.010517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.295943,0.035810,0.148780,0.071875,0.036809,0.213940,0.049993,0.104615,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000179,0.001145,0.000597,0.000000,0.000323,0.004283,0.008192,0.002211,0.027311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000082,0.104560,0.053759,0.148950,0.297962,0.014662,0.214233,0.049268,0.072234,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000218,0.000957,0.000450,0.000000,0.014817,0.001943,0.007676,0.026958,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000043,0.047380,0.104144,0.149651,0.003844,0.216628,0.040328,0.315871,0.068957,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000012,0.000000,0.000001,0.000000,0.000000,0.000031,0.000000,0.000300,0.001282,0.020215,0.005500,0.000000,0.002661,0.000617,0.010650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.217176,0.106606,0.164516,0.031675,0.055404,0.000141,0.067910,0.315212,1.000000
10.1.22.2,0.000185,0.000000,0.000000,0.000000,0.000000,0.000001,0.000029,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.008968,0.001212,0.002416,0.004659,0.000625,0.000000,0.000317,0.017234,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.212852,0.304349,0.053159,0.074539,0.039949,0.027553,0.103359,0.148504,1.000000
10.1.23.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000319,0.002625,0.020272,0.010470,0.000703,0.005327,0.000000,0.001304,0.000000,0.000005,0.000000,0.000017,0.000000,0.000000,0.000000,0.077255,0.146985,0.020958,0.214423,0.309860,0.104570,0.051405,0.033274,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000012,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.000866,0.006105,0.021201,0.011545,0.001739,0.000404,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.149669,0.217538,0.070758,0.056551,0.003312,0.032659,0.317106,0.110184,1.000000
10.1.25.2,0.000746,0.001227,0.000000,0.000047,0.000102,0.000000,0.000000,0.000000,0.002985,0.007012,0.000257,0.000444,0.004991,0.001875,0.003504,0.000210,0.033746,0.012728,0.043691,0.009783,0.020631,0.007135,0.015750,0.026919,0.000000,0.000003,0.000019,0.000000,0.000001,0.000000,0.000008,0.150421,0.065109,0.051008,0.123134,0.053363,0.081712,0.099890,0.181548,1.000000
10.1.26.2,0.000000,0.001449,0.000000,0.000004,0.000369,0.000000,0.000103,0.000000,0.002423,0.005252,0.000188,0.000549,0.003899,0.000939,0.003204,0.000019,0.008137,0.030306,0.023069,0.018010,0.010893,0.039456,0.005911,0.014319,0.000000,0.000000,0.000000,0.000001,0.000000,0.000045,0.000009,0.081771,0.118939,0.078541,0.051541,0.149656,0.065497,0.184321,0.101179,1.000000
10.1.27.2,0.000000,0.003106,0.000000,0.000218,0.000015,0.000000,0.000098,0.000000,0.000905,0.005698,0.000348,0.002161,0.007198,0.001401,0.004545,0.000547,0.035774,0.016864,0.013264,0.027861,0.044568,0.007482,0.010030,0.021901,0.000000,0.000000,0.000000,0.000002,0.000039,0.000001,0.000005,0.082437,0.051996,0.099776,0.148097,0.047049,0.179877,0.120631,0.066107,1.000000
10.1.28.2,0.000003,0.003145,0.000043,0.000019,0.000001,0.000000,0.000486,0.000000,0.001250,0.003797,0.000292,0.000763,0.007620,0.002108,0.005540,0.000093,0.054559,0.026527,0.009288,0.020478,0.033787,0.043039,0.016088,0.007153,0.000000,0.000000,0.000000,0.000000,0.000008,0.000161,0.000000,0.051665,0.081140,0.148805,0.065260,0.181481,0.100775,0.012298,0.122328,1.000000
10.1.29.2,0.000000,0.002741,0.000000,0.000000,0.000160,0.000014,0.000000,0.000032,0.001120,0.004330,0.000468,0.001776,0.006230,0.000741,0.003761,0.000069,0.011880,0.015722,0.008934,0.006684,0.025814,0.033471,0.020740,0.043133,0.000000,0.000000,0.000002,0.000005,0.000000,0.000356,0.000000,0.068715,0.078833,0.149325,0.182465,0.098404,0.053899,0.058544,0.121632,1.000000
10.1.30.2,0.000065,0.001311,0.000016,0.000000,0.000000,0.000000,0.000000,0.000038,0.001995,0.003410,0.000759,0.000122,0.004869,0.000436,0.002865,0.000232,0.007955,0.045731,0.020146,0.036396,0.014849,0.027432,0.010973,0.005706,0.000000,0.000007,0.000000,0.000001,0.000003,0.000000,0.000000,0.066531,0.053632,0.100658,0.189320,0.083654,0.154620,0.125058,0.041211,1.000000
10.1.31.2,0.000000,0.001433,0.000000,0.000041,0.000262,0.000001,0.000081,0.000000,0.000377,0.006990,0.000651,0.002546,0.003644,0.000988,0.005210,0.001745,0.033161,0.020355,0.009247,0.053831,0.006872,0.026107,0.015587,0.012106,0.000136,0.000003,0.000018,0.000000,0.000000,0.000008,0.000000,0.055353,0.080033,0.180431,0.041709,0.069790,0.122769,0.149759,0.098758,1.000000
10.1.33.2,0.000000,0.000000,0.000443,0.000004,0.000000,0.000000,0.000001,0.000001,0.000012,0.000137,0.000022,0.000000,0.000000,0.000006,0.000075,0.000041,0.002544,0.000801,0.013843,0.000000,0.000249,0.000000,0.007847,0.022599,0.000000,0.000000,0.001418,0.000002,0.000000,0.004519,0.000000,0.000000,0.065452,0.333868,0.223133,0.148222,0.031155,0.098486,0.045119,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000890,0.000318,0.000001,0.004599,0.000000,0.002343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.137572,0.000000,0.069737,0.470675,0.251858,0.035668,0.017581,0.008606,1.000000
10.1.35.2,0.000000,0.000028,0.000004,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000091,0.000000,0.000000,0.002911,0.000520,0.005148,0.024629,0.008693,0.000927,0.014431,0.000050,0.000166,0.000000,0.000000,0.000000,0.000008,0.000293,0.001641,0.045611,0.101246,0.000000,0.220094,0.068177,0.148641,0.326775,0.029895,1.000000
10.1.36.2,0.000002,0.000872,0.001572,0.000484,0.000014,0.000081,0.000000,0.000004,0.000045,0.000001,0.000268,0.000007,0.000000,0.000000,0.000000,0.000000,0.011864,0.007676,0.004550,0.000000,0.000000,0.019643,0.000000,0.000000,0.000025,0.000000,0.000000,0.000001,0.000148,0.002622,0.000000,0.098146,0.151285,0.064050,0.000000,0.342821,0.041306,0.225600,0.026913,1.000000
10.1.37.2,0.000103,0.000011,0.000002,0.000937,0.001614,0.002785,0.008002,0.000541,0.000019,0.000034,0.004809,0.000000,0.000000,0.000311,0.000000,0.000000,0.000000,0.000000,0.000001,0.020928,0.000002,0.000000,0.013372,0.000000,0.000000,0.000006,0.000000,0.000180,0.000060,0.000004,0.000000,0.064832,0.042443,0.027806,0.338131,0.000000,0.098769,0.225783,0.148516,1.000000
10.1.38.2,0.000103,0.000000,0.000000,0.001003,0.000058,0.013032,0.004963,0.000000,0.000000,0.000183,0.000000,0.000000,0.000003,0.000019,0.000324,0.000011,0.002908,0.007902,0.021131,0.000000,0.000000,0.000000,0.000006,0.000000,0.000571,0.000000,0.000001,0.000033,0.000000,0.000002,0.001724,0.067641,0.043920,0.333694,0.224955,0.149031,0.000000,0.028406,0.098376,1.000000
10.1.39.2,0.003229,0.000001,0.000000,0.000001,0.000011,0.000063,0.000002,0.000020,0.021929,0.000000,0.000614,0.000000,0.000112,0.000000,0.000000,0.001883,0.000000,0.013788,0.000000,0.000006,0.008976,0.000035,0.000000,0.000000,0.000347,0.001076,0.000196,0.000000,0.000000,0.000003,0.005289,0.149446,0.224256,0.067265,0.325035,0.029685,0.101867,0.000000,0.044864,1.000000
10.1.40.2,0.000000,0.000724,0.000000,0.000113,0.002461,0.000030,0.020272,0.000058,0.000000,0.000387,0.000001,0.000000,0.000004,0.000000,0.000000,0.000008,0.000206,0.000000,0.001342,0.007938,0.013419,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.004417,0.340145,0.064340,0.099261,0.151413,0.224255,0.026960,0.042229,0.000000,1.000000
