 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000662,0.001870,0.006730,0.000031,0.000005,0.003276,0.000000,0.000070,0.004270,0.000000,0.000000,0.000156,0.000001,0.000013,0.000328,0.019762,0.008835,0.026368,0.034703,0.006356,0.011809,0.014745,0.045475,0.000000,0.000000,0.000000,0.001392,0.000002,0.000000,0.000000,0.101554,0.190949,0.041137,0.065430,0.124924,0.081319,0.154168,0.053660,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000046,0.000000,0.001855,0.001021,0.000000,0.000007,0.006142,0.000113,0.000018,0.000000,0.000564,0.000003,0.000001,0.004814,0.006983,0.031869,0.009390,0.043349,0.023442,0.012915,0.017683,0.000000,0.000000,0.000254,0.000000,0.000000,0.000000,0.003580,0.160916,0.065079,0.201443,0.081336,0.127939,0.102462,0.045777,0.050999,1.000000
10.1.14.2,0.004163,0.000000,0.000000,0.000000,0.000000,0.000045,0.000694,0.000000,0.000370,0.005701,0.000002,0.000004,0.000183,0.000000,0.000095,0.002533,0.032558,0.024542,0.005343,0.018140,0.043519,0.013433,0.007588,0.009774,0.000001,0.000022,0.000000,0.000000,0.000000,0.000010,0.001338,0.081850,0.050230,0.128884,0.051665,0.102866,0.192719,0.157424,0.064306,1.000000
10.1.15.2,0.000000,0.000000,0.001304,0.000000,0.002592,0.000005,0.006034,0.000001,0.000028,0.004101,0.000002,0.000147,0.000000,0.000012,0.000000,0.000631,0.015459,0.019758,0.025570,0.011222,0.005807,0.033644,0.044201,0.008250,0.000313,0.001710,0.000064,0.000000,0.000000,0.000000,0.000000,0.190147,0.051860,0.064448,0.127093,0.153654,0.048220,0.101985,0.081737,1.000000
10.1.16.2,0.000003,0.000000,0.000169,0.000001,0.000000,0.000007,0.002003,0.000000,0.006816,0.003524,0.000000,0.000080,0.000663,0.006206,0.000358,0.000000,0.034992,0.026815,0.011792,0.015497,0.008713,0.020623,0.042901,0.006421,0.000016,0.000000,0.000000,0.000000,0.000036,0.000000,0.001190,0.041723,0.066560,0.101939,0.186124,0.053314,0.152081,0.083421,0.126012,1.000000
10.1.17.2,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000016,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000591,0.000270,0.009443,0.004682,0.001311,0.018975,0.002334,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.048096,0.220498,0.151155,0.031344,0.020076,0.314694,0.103857,0.072481,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000347,0.000000,0.000143,0.000001,0.008016,0.000000,0.000592,0.002234,0.001177,0.013553,0.024314,0.004234,0.000003,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.213461,0.054425,0.106927,0.024621,0.079592,0.149134,0.279951,0.037192,1.000000
10.1.19.2,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000015,0.000001,0.000000,0.000042,0.001746,0.003459,0.000000,0.000885,0.006340,0.012008,0.022844,0.000487,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.291792,0.153169,0.023278,0.072203,0.213007,0.106271,0.036329,0.055742,1.000000
10.1.20.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000092,0.000000,0.000000,0.000030,0.001046,0.002074,0.018382,0.000000,0.000200,0.004429,0.000493,0.009122,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.078320,0.110095,0.019762,0.148843,0.217275,0.308539,0.031333,0.049952,1.000000
10.1.21.2,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000001,0.000000,0.000058,0.000319,0.000721,0.019566,0.002536,0.000000,0.001254,0.005082,0.010151,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.020202,0.220834,0.032109,0.049570,0.113271,0.298458,0.151121,0.074553,1.000000
10.1.22.2,0.000000,0.000000,0.000157,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000324,0.009809,0.002610,0.000663,0.001434,0.000000,0.005118,0.018819,0.000000,0.000064,0.000000,0.000000,0.000023,0.000000,0.000000,0.105104,0.146951,0.034153,0.303365,0.053137,0.030236,0.076237,0.211784,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000107,0.034216,0.017536,0.001046,0.008738,0.002168,0.000242,0.000000,0.000533,0.000000,0.000016,0.000000,0.000000,0.000005,0.000002,0.000000,0.071152,0.105125,0.033897,0.148521,0.212003,0.004496,0.307529,0.052618,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000051,0.008910,0.004493,0.000571,0.001128,0.002307,0.017245,0.000288,0.000000,0.000139,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.069382,0.024432,0.312228,0.104857,0.048854,0.219760,0.031308,0.154020,1.000000
10.1.25.2,0.000149,0.000000,0.000034,0.000000,0.000000,0.000008,0.004105,0.000017,0.000531,0.009609,0.000072,0.000000,0.003061,0.000001,0.000306,0.001690,0.021841,0.007544,0.027763,0.016804,0.010471,0.013142,0.045671,0.035744,0.000000,0.006741,0.000000,0.000003,0.000954,0.000000,0.000000,0.099114,0.148701,0.081700,0.043106,0.065930,0.121716,0.052104,0.181365,1.000000
10.1.26.2,0.000000,0.000000,0.006922,0.000000,0.000017,0.000171,0.002142,0.000000,0.000004,0.009175,0.000558,0.000029,0.000309,0.001525,0.004722,0.000002,0.044555,0.014076,0.007879,0.028183,0.035141,0.010660,0.018243,0.023255,0.000972,0.000000,0.000001,0.000009,0.003105,0.000052,0.000095,0.098739,0.082595,0.175402,0.120414,0.042162,0.147183,0.067617,0.054083,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000656,0.002824,0.000000,0.000143,0.005994,0.000065,0.001186,0.003896,0.000002,0.009378,0.000005,0.010108,0.027353,0.007539,0.013034,0.021009,0.016897,0.034548,0.044319,0.000013,0.000029,0.000000,0.000000,0.000000,0.001901,0.000310,0.081250,0.050998,0.065175,0.180075,0.121492,0.051775,0.147913,0.100112,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000022,0.002697,0.000000,0.000043,0.009891,0.000960,0.004465,0.001624,0.000012,0.000085,0.000168,0.027669,0.016644,0.012978,0.009938,0.035504,0.021594,0.007262,0.045745,0.006494,0.000527,0.000000,0.000000,0.000320,0.000005,0.000001,0.066257,0.123947,0.041253,0.082095,0.100847,0.176027,0.052993,0.151931,1.000000
10.1.29.2,0.000005,0.000000,0.002348,0.000000,0.000164,0.000011,0.005835,0.000000,0.001070,0.008604,0.000021,0.000599,0.000041,0.000002,0.000001,0.001461,0.007134,0.043305,0.020755,0.009765,0.033647,0.012234,0.027146,0.016002,0.000311,0.003620,0.000000,0.000084,0.000000,0.000000,0.000000,0.051761,0.100720,0.081474,0.065949,0.184824,0.046814,0.150976,0.123317,1.000000
10.1.30.2,0.000000,0.004854,0.000000,0.000000,0.000004,0.000048,0.006678,0.000000,0.000211,0.007801,0.000376,0.000000,0.001424,0.002610,0.000106,0.000022,0.012901,0.016409,0.035245,0.027679,0.010166,0.007334,0.045411,0.021253,0.000009,0.000000,0.000731,0.000001,0.000000,0.000000,0.000000,0.122993,0.099940,0.042388,0.053746,0.182345,0.149148,0.066120,0.082047,1.000000
10.1.31.2,0.000000,0.000007,0.000000,0.000001,0.000189,0.000003,0.001735,0.000000,0.000055,0.007916,0.001072,0.000000,0.005423,0.002535,0.000346,0.000647,0.016282,0.021088,0.009842,0.045616,0.012929,0.007125,0.027472,0.035747,0.000102,0.003921,0.000014,0.000000,0.000000,0.000028,0.000000,0.042032,0.066881,0.100668,0.149979,0.121803,0.182496,0.053681,0.082366,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000004,0.000838,0.000297,0.004459,0.000103,0.000036,0.002351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064035,0.252155,0.127113,0.007998,0.016006,0.032045,0.492545,1.000000
10.1.34.2,0.001698,0.000000,0.004961,0.000000,0.000000,0.000000,0.000000,0.000001,0.000059,0.000000,0.000003,0.000002,0.000033,0.000000,0.008266,0.000106,0.000328,0.000580,0.000000,0.013791,0.020106,0.000000,0.000018,0.000000,0.002894,0.000987,0.000187,0.000000,0.000010,0.000001,0.000006,0.042906,0.000000,0.336571,0.028016,0.065757,0.099123,0.150281,0.223308,1.000000
10.1.35.2,0.000005,0.000000,0.000863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.002323,0.000000,0.006329,0.000000,0.000000,0.000114,0.000001,0.000319,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.018289,0.035564,0.000000,0.133882,0.467473,0.009163,0.256919,0.068701,1.000000
10.1.36.2,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002829,0.000000,0.000000,0.000000,0.000001,0.000000,0.000050,0.000418,0.000017,0.001085,0.000000,0.007546,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.010812,0.071849,0.038176,0.000000,0.021049,0.460785,0.135356,0.249875,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.006177,0.000000,0.000000,0.000000,0.000782,0.000000,0.002196,0.000098,0.000000,0.000033,0.000012,0.000000,0.000286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009554,0.136059,0.018848,0.070332,0.000000,0.462003,0.255866,0.037750,1.000000
10.1.38.2,0.000005,0.000444,0.009411,0.000264,0.000010,0.000017,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000157,0.000052,0.000000,0.000002,0.000000,0.015097,0.003516,0.001283,0.023685,0.000000,0.000000,0.000757,0.000001,0.005791,0.000000,0.000091,0.000000,0.000030,0.002169,0.221175,0.030377,0.068413,0.320579,0.150165,0.000000,0.100667,0.045839,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000283,0.000000,0.000000,0.002181,0.005483,0.000010,0.000824,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.008733,0.017837,0.068405,0.134554,0.035571,0.463895,0.000000,0.262090,1.000000
10.1.40.2,0.000001,0.000000,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000740,0.000000,0.000083,0.000000,0.000000,0.001980,0.005163,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.131373,0.479751,0.067478,0.017394,0.035365,0.251487,0.008898,0.000000,1.000000
