 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.006024,0.000001,0.000253,0.000107,0.000000,0.000000,0.000514,0.000000,0.001078,0.000019,0.000000,0.000000,0.000003,0.000047,0.000000,0.000000,0.013808,0.043684,0.009893,0.032604,0.005046,0.024399,0.019179,0.007018,0.000000,0.000000,0.000000,0.000000,0.004057,0.002046,0.000008,0.066972,0.052354,0.194752,0.129192,0.103722,0.039684,0.159750,0.083786,1.000000
10.1.16.2,0.000653,0.000000,0.000000,0.004828,0.000000,0.000000,0.000001,0.000000,0.000000,0.000071,0.000003,0.000000,0.000152,0.001310,0.000000,0.000000,0.019658,0.025615,0.010876,0.043943,0.008266,0.014541,0.033080,0.005832,0.000007,0.002590,0.007819,0.000032,0.000330,0.000015,0.000000,0.052993,0.155334,0.192663,0.081712,0.067636,0.102101,0.126949,0.040990,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000056,0.000000,0.000000,0.000114,0.000000,0.000000,0.000019,0.000000,0.004909,0.019311,0.009900,0.000261,0.002398,0.000595,0.001258,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.030246,0.221848,0.108914,0.046241,0.019656,0.149945,0.313284,0.071035,1.000000
10.1.18.2,0.000003,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000150,0.000000,0.000000,0.000001,0.000345,0.000000,0.010976,0.002740,0.005413,0.020998,0.000664,0.001343,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050919,0.076792,0.300107,0.106295,0.021116,0.033152,0.210443,0.158444,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000232,0.000030,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000412,0.001456,0.000000,0.010991,0.005622,0.021293,0.000770,0.002860,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.104539,0.304929,0.073026,0.218057,0.048527,0.149498,0.022662,0.034997,1.000000
10.1.20.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000005,0.000000,0.000188,0.000000,0.000000,0.000000,0.001504,0.000702,0.002904,0.000000,0.006015,0.021706,0.011401,0.000313,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.049270,0.036923,0.072799,0.305172,0.102221,0.023387,0.216554,0.148855,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000059,0.000022,0.000000,0.000001,0.000148,0.000000,0.000000,0.000000,0.001525,0.005656,0.021761,0.002889,0.000000,0.000673,0.000300,0.011016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.071100,0.032756,0.151113,0.049337,0.103181,0.304815,0.222420,0.021219,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000009,0.000072,0.000001,0.000000,0.000000,0.005742,0.000716,0.002983,0.020495,0.010901,0.000000,0.000369,0.001475,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.000028,0.301071,0.152661,0.048748,0.071792,0.103094,0.225559,0.032651,0.021440,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000018,0.005556,0.011029,0.020085,0.001231,0.000554,0.002650,0.000000,0.000270,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.031786,0.109450,0.154760,0.049097,0.211061,0.306156,0.075294,0.020825,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000003,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000024,0.013056,0.000319,0.001606,0.025718,0.006891,0.000712,0.003354,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149969,0.038434,0.104150,0.208034,0.072954,0.025131,0.290588,0.058829,1.000000
10.1.25.2,0.000000,0.000000,0.000004,0.001592,0.000000,0.000000,0.000325,0.000000,0.000196,0.004495,0.009742,0.002277,0.006605,0.000560,0.000118,0.000930,0.013529,0.008171,0.028506,0.010986,0.017447,0.045984,0.022445,0.036107,0.000000,0.000000,0.003664,0.000057,0.000025,0.000001,0.000011,0.081075,0.176237,0.054754,0.099199,0.144358,0.043691,0.120498,0.066409,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.000000,0.000884,0.003853,0.006134,0.002791,0.008206,0.000456,0.000137,0.001610,0.046057,0.027645,0.013024,0.009788,0.007333,0.021142,0.016860,0.036120,0.000001,0.000000,0.000010,0.000063,0.000004,0.000027,0.000000,0.100604,0.053594,0.149547,0.180792,0.083098,0.066886,0.041550,0.121538,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000034,0.000001,0.000616,0.001185,0.000155,0.003969,0.000330,0.002235,0.000007,0.006742,0.016337,0.007193,0.034762,0.044547,0.012587,0.026882,0.020894,0.009740,0.010105,0.000000,0.000000,0.000000,0.000018,0.000000,0.000072,0.101240,0.067185,0.151702,0.053392,0.124512,0.082278,0.041547,0.179728,1.000000
10.1.28.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000510,0.002923,0.006406,0.000915,0.000014,0.001666,0.009544,0.000291,0.005234,0.013583,0.010337,0.007524,0.022130,0.046126,0.028545,0.035777,0.017327,0.000072,0.000035,0.000001,0.000000,0.000006,0.000000,0.000000,0.066037,0.042294,0.054414,0.147788,0.121573,0.098881,0.177804,0.082098,1.000000
10.1.29.2,0.000000,0.000000,0.000004,0.000031,0.000000,0.000000,0.000771,0.000000,0.000145,0.002582,0.000062,0.004213,0.001620,0.000335,0.007818,0.005945,0.021384,0.016257,0.027563,0.009505,0.046472,0.012709,0.035788,0.007112,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.082154,0.183062,0.065897,0.041351,0.053161,0.100567,0.149481,0.123996,1.000000
10.1.31.2,0.000000,0.000000,0.003716,0.000000,0.000064,0.000000,0.000282,0.000000,0.002132,0.000029,0.000013,0.000001,0.000005,0.006889,0.007283,0.000544,0.006795,0.035710,0.021837,0.009400,0.046440,0.012776,0.016509,0.027793,0.000000,0.000146,0.000000,0.000000,0.000002,0.000000,0.001085,0.100171,0.066390,0.181478,0.081819,0.041535,0.052982,0.123854,0.152320,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.006562,0.000000,0.002258,0.000034,0.000081,0.000328,0.001256,0.000015,0.000632,0.004267,0.035702,0.013035,0.046407,0.016810,0.009815,0.027576,0.007036,0.022052,0.000006,0.000000,0.000001,0.000000,0.000002,0.008109,0.000000,0.041129,0.182755,0.121920,0.148531,0.082455,0.053536,0.066346,0.101151,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000369,0.000000,0.000000,0.000859,0.000000,0.000005,0.000000,0.000044,0.000000,0.005395,0.000000,0.000000,0.002175,0.000000,0.000135,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264936,0.070349,0.453074,0.138310,0.018698,0.009153,0.036482,1.000000
10.1.34.2,0.000000,0.005803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002231,0.000000,0.000000,0.000852,0.000099,0.000001,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000303,0.130008,0.000000,0.069661,0.476921,0.036688,0.018357,0.009697,0.249331,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000530,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.001609,0.000005,0.000000,0.000000,0.000001,0.004935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000165,0.000000,0.258058,0.129806,0.000000,0.016768,0.007857,0.482902,0.032762,0.064534,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000098,0.005712,0.000000,0.000000,0.000000,0.000285,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000004,0.000834,0.000001,0.000000,0.000000,0.000012,0.000000,0.002149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008449,0.066712,0.482666,0.000000,0.130303,0.033792,0.252034,0.016916,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.005219,0.000000,0.000000,0.000001,0.000047,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000898,0.000000,0.000347,0.002356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.067199,0.253210,0.009510,0.131615,0.000000,0.034274,0.477742,0.017422,1.000000
10.1.38.2,0.000012,0.000000,0.004466,0.000000,0.000000,0.009440,0.000000,0.000000,0.000000,0.000000,0.002125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000075,0.000939,0.000000,0.000000,0.000001,0.000031,0.000449,0.000000,0.000184,0.141142,0.245904,0.083389,0.422150,0.026662,0.000000,0.048637,0.014386,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000004,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.002172,0.000864,0.000013,0.000000,0.004995,0.000001,0.000000,0.000000,0.000000,0.000319,0.000000,0.000000,0.251105,0.039779,0.142280,0.457322,0.019364,0.009248,0.000000,0.072383,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000032,0.006307,0.000000,0.000000,0.002304,0.000000,0.000000,0.000299,0.000000,0.000000,0.000864,0.000011,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.138205,0.249312,0.009766,0.467489,0.036184,0.070670,0.018453,0.000000,1.000000
