 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.002204,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001329,0.005808,0.000748,0.000000,0.000327,0.003587,0.000018,0.000007,0.018660,0.005410,0.011093,0.034089,0.014517,0.007796,0.025180,0.045479,0.000048,0.000000,0.000426,0.000000,0.000127,0.000001,0.000000,0.000000,0.194369,0.065762,0.126962,0.157029,0.040763,0.103546,0.082905,0.051805,1.000000
10.1.13.2,0.001780,0.000743,0.000000,0.000000,0.000000,0.000000,0.000024,0.000001,0.004602,0.002861,0.000568,0.000000,0.006700,0.000119,0.000263,0.008768,0.015105,0.025907,0.020209,0.011770,0.033988,0.006215,0.044339,0.000000,0.000010,0.001124,0.000000,0.000000,0.000004,0.000054,0.000000,0.053782,0.125491,0.188917,0.068138,0.084557,0.100456,0.041044,0.152460,1.000000
10.1.14.2,0.004130,0.001535,0.000521,0.000000,0.000000,0.000001,0.000000,0.000133,0.006229,0.000887,0.000005,0.000028,0.000000,0.000012,0.000257,0.020207,0.015169,0.011036,0.005557,0.007971,0.045581,0.026591,0.035226,0.000002,0.000066,0.002514,0.000000,0.000000,0.000000,0.000000,0.000000,0.102391,0.155320,0.053548,0.189791,0.065394,0.040594,0.127175,0.082128,1.000000
10.1.15.2,0.003213,0.000114,0.000703,0.000000,0.000000,0.000000,0.001212,0.000001,0.007087,0.000015,0.000003,0.000006,0.004613,0.000000,0.000227,0.026783,0.042196,0.034078,0.008537,0.006290,0.015235,0.011353,0.020291,0.000000,0.000029,0.001980,0.000000,0.000438,0.000000,0.000062,0.000000,0.186904,0.082850,0.066226,0.103584,0.154397,0.126669,0.053547,0.041358,1.000000
10.1.16.2,0.002575,0.000115,0.000000,0.000001,0.000000,0.000000,0.001135,0.000003,0.006482,0.000273,0.000019,0.000000,0.003958,0.000624,0.000000,0.014266,0.040594,0.010773,0.019153,0.033716,0.025220,0.007851,0.005827,0.000008,0.000048,0.001677,0.000000,0.000000,0.000000,0.000000,0.000000,0.066628,0.127957,0.052935,0.040530,0.102136,0.194505,0.082254,0.158738,1.000000
10.1.17.2,0.000000,0.000195,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.002905,0.010688,0.020760,0.005678,0.000347,0.001487,0.000795,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.032766,0.075940,0.216747,0.021237,0.295179,0.049959,0.151788,0.113434,1.000000
10.1.18.2,0.000000,0.000218,0.000000,0.000000,0.000000,0.000000,0.000029,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.005788,0.000000,0.003240,0.000370,0.020824,0.000770,0.001596,0.011188,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.218151,0.021232,0.102830,0.048520,0.032669,0.148441,0.312418,0.071625,1.000000
10.1.19.2,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000001,0.000000,0.000014,0.000004,0.000000,0.020098,0.002426,0.000000,0.004789,0.000236,0.001247,0.009837,0.000544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154917,0.073834,0.019616,0.106872,0.047921,0.228400,0.030804,0.298277,1.000000
10.1.20.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000492,0.004961,0.002422,0.000000,0.000229,0.001146,0.018647,0.009656,0.000001,0.000000,0.000091,0.000000,0.000000,0.000043,0.000000,0.000000,0.020644,0.322649,0.046185,0.147790,0.070000,0.029862,0.105841,0.219323,1.000000
10.1.21.2,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000208,0.000000,0.000000,0.000003,0.000000,0.000008,0.010069,0.019280,0.001399,0.000717,0.000000,0.000361,0.005609,0.002820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.048597,0.151929,0.074814,0.112228,0.031872,0.295133,0.020262,0.224586,1.000000
10.1.22.2,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.003187,0.006324,0.001634,0.000827,0.012498,0.000000,0.023776,0.000380,0.000007,0.000000,0.000000,0.000002,0.000000,0.000064,0.000000,0.000000,0.292664,0.213330,0.049447,0.034659,0.023120,0.155756,0.073560,0.108553,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.011999,0.006101,0.022260,0.000824,0.003386,0.001587,0.000000,0.000357,0.000020,0.000000,0.000062,0.000000,0.000000,0.000192,0.000000,0.000000,0.050613,0.302195,0.148523,0.023708,0.035361,0.209958,0.074324,0.108521,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000001,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000355,0.011705,0.000780,0.002994,0.022140,0.006060,0.001507,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.106565,0.049875,0.284092,0.225410,0.022443,0.073189,0.157886,0.034718,1.000000
10.1.25.2,0.000932,0.000055,0.000000,0.000002,0.000000,0.000000,0.000000,0.002317,0.005350,0.001495,0.000651,0.000005,0.006935,0.000190,0.000100,0.044892,0.035154,0.017142,0.020964,0.026805,0.012765,0.009594,0.006943,0.000000,0.000000,0.003565,0.000000,0.000000,0.000030,0.000368,0.000013,0.101037,0.053194,0.186375,0.151257,0.081467,0.041157,0.065672,0.123574,1.000000
10.1.26.2,0.004086,0.000082,0.000296,0.000000,0.000000,0.000040,0.000011,0.001399,0.006104,0.000558,0.000159,0.000020,0.008066,0.002089,0.000914,0.012843,0.010065,0.035468,0.043871,0.021646,0.016674,0.007973,0.027401,0.000000,0.000000,0.002789,0.000000,0.000004,0.000000,0.000000,0.000001,0.100727,0.123503,0.151750,0.041725,0.178805,0.081593,0.053580,0.065760,1.000000
10.1.27.2,0.005176,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.008626,0.000036,0.000064,0.003739,0.005882,0.000744,0.002188,0.027994,0.045706,0.013141,0.035952,0.021915,0.007534,0.016959,0.010066,0.000413,0.000251,0.000000,0.000000,0.000004,0.001341,0.000007,0.000001,0.179500,0.080799,0.054041,0.067577,0.121801,0.042030,0.146781,0.099589,1.000000
10.1.28.2,0.005017,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.008351,0.000227,0.000448,0.000832,0.007041,0.001572,0.002903,0.035924,0.007903,0.045814,0.022187,0.010495,0.028115,0.013531,0.017252,0.000001,0.000000,0.003292,0.000000,0.000000,0.000025,0.000004,0.000013,0.042592,0.067804,0.097424,0.119926,0.054630,0.146363,0.081349,0.178796,1.000000
10.1.29.2,0.002171,0.003141,0.000021,0.000000,0.000000,0.004492,0.000000,0.000224,0.008051,0.001473,0.000644,0.000124,0.006105,0.000402,0.000072,0.013198,0.045658,0.017333,0.022356,0.035480,0.007911,0.010629,0.028250,0.000003,0.000000,0.000960,0.000001,0.000000,0.000043,0.000000,0.000009,0.099588,0.122116,0.065849,0.148146,0.080994,0.042393,0.177246,0.054916,1.000000
10.1.30.2,0.004410,0.005789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.007912,0.000106,0.001558,0.000010,0.002050,0.000446,0.000886,0.035156,0.013238,0.016554,0.010551,0.007703,0.021074,0.045152,0.027187,0.000022,0.000000,0.002858,0.000001,0.000005,0.000000,0.000000,0.000050,0.053756,0.122778,0.100793,0.180539,0.081631,0.149261,0.066422,0.041879,1.000000
10.1.31.2,0.006168,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000061,0.004346,0.000030,0.000136,0.007085,0.002190,0.001769,0.000563,0.007769,0.010369,0.012984,0.028137,0.035999,0.016913,0.046300,0.021758,0.001044,0.000000,0.003465,0.000001,0.000005,0.000288,0.000000,0.000002,0.122477,0.099774,0.041860,0.065675,0.081005,0.053248,0.147782,0.180786,1.000000
10.1.32.2,0.006573,0.000822,0.000000,0.000000,0.000000,0.000008,0.000003,0.002213,0.008342,0.000458,0.000251,0.000075,0.004897,0.001491,0.000132,0.007965,0.022530,0.028712,0.036205,0.013915,0.017711,0.010811,0.046351,0.000021,0.000000,0.003273,0.000000,0.000000,0.000036,0.000001,0.000000,0.101111,0.082387,0.144802,0.053045,0.042561,0.066577,0.121269,0.175454,1.000000
10.1.33.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.004996,0.000000,0.000000,0.000032,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000835,0.000286,0.000000,0.000003,0.001962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018978,0.136697,0.254351,0.463658,0.038187,0.070183,0.009725,1.000000
10.1.34.2,0.000000,0.006614,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000127,0.000000,0.000393,0.000000,0.000000,0.002493,0.000952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.036726,0.000000,0.249731,0.009677,0.468489,0.018721,0.071038,0.134981,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000038,0.002459,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000367,0.000121,0.000012,0.006181,0.000000,0.000908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138962,0.071705,0.000000,0.036548,0.018563,0.249403,0.010057,0.464671,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000307,0.000000,0.000000,0.000001,0.000000,0.000000,0.000041,0.000837,0.002238,0.005784,0.000118,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.477526,0.035271,0.133306,0.000000,0.017759,0.249927,0.008964,0.067900,1.000000
10.1.37.2,0.000000,0.007151,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000152,0.002835,0.000016,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.001116,0.000000,0.000000,0.451706,0.010427,0.073946,0.020209,0.000000,0.038422,0.251842,0.141681,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001876,0.000000,0.000000,0.000000,0.005024,0.000691,0.000000,0.000000,0.000000,0.000006,0.000000,0.000233,0.000000,0.000070,0.133331,0.016276,0.033234,0.249397,0.007821,0.000000,0.484480,0.067535,1.000000
10.1.39.2,0.000000,0.005593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.000027,0.000757,0.000252,0.002227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.480735,0.009065,0.129788,0.067126,0.252326,0.034243,0.000000,0.017766,1.000000
10.1.40.2,0.000000,0.000214,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000606,0.004892,0.001836,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.253689,0.033330,0.482552,0.008084,0.129874,0.067770,0.017059,0.000000,1.000000
