 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000419,0.013234,0.001077,0.005828,0.000061,0.002512,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.042452,0.228404,0.025595,0.348703,0.099448,0.147206,0.015132,0.069731,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.001070,0.000000,0.013885,0.000436,0.000065,0.000203,0.006187,0.002592,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235052,0.042168,0.097510,0.338520,0.068747,0.025825,0.015181,0.152526,1.000000
10.1.19.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000001,0.000011,0.000000,0.000000,0.014302,0.000198,0.000000,0.000086,0.006298,0.000493,0.002821,0.001181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026990,0.016082,0.341245,0.042351,0.150204,0.229340,0.099541,0.068815,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000005,0.000001,0.000000,0.014076,0.000047,0.000135,0.000000,0.000413,0.000919,0.005724,0.002292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227117,0.025218,0.042654,0.346523,0.067174,0.103555,0.014962,0.149171,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000407,0.001018,0.006380,0.000165,0.000000,0.014704,0.000061,0.002600,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.226346,0.045295,0.101782,0.156246,0.016405,0.067226,0.333742,0.027587,1.000000
10.1.22.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.014197,0.001095,0.006218,0.002651,0.000194,0.000000,0.000077,0.000451,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.342440,0.097338,0.015579,0.234635,0.061642,0.043266,0.026583,0.153582,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.001136,0.000421,0.000059,0.000162,0.015131,0.006261,0.000000,0.002643,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.227068,0.027350,0.344578,0.016416,0.103433,0.041419,0.147384,0.066506,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000002,0.000000,0.000000,0.000000,0.000072,0.016222,0.002961,0.000191,0.000481,0.007361,0.001254,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.065429,0.016548,0.100066,0.336979,0.026825,0.043697,0.150815,0.231064,1.000000
10.1.25.2,0.000000,0.000000,0.001211,0.000000,0.000000,0.000511,0.000000,0.000001,0.002026,0.000000,0.000208,0.000000,0.000000,0.000000,0.000000,0.026932,0.018023,0.003451,0.037585,0.012142,0.002246,0.007922,0.005212,0.000000,0.000071,0.000000,0.000000,0.000000,0.000006,0.000022,0.000000,0.081890,0.062515,0.047012,0.137189,0.178614,0.233384,0.106716,0.035110,1.000000
10.1.26.2,0.000000,0.000000,0.001195,0.000000,0.000000,0.000000,0.000000,0.000004,0.002041,0.000000,0.000000,0.000018,0.000000,0.000054,0.000000,0.002153,0.027062,0.008529,0.003419,0.040280,0.005413,0.018040,0.011957,0.000000,0.000000,0.000471,0.000000,0.000000,0.000154,0.000000,0.000000,0.229869,0.105349,0.047925,0.036004,0.177985,0.062977,0.136936,0.082164,1.000000
10.1.27.2,0.000000,0.000000,0.000491,0.000000,0.000000,0.000007,0.000000,0.000001,0.002084,0.001458,0.000000,0.000000,0.000000,0.000000,0.000000,0.005532,0.002232,0.012585,0.018650,0.008208,0.028270,0.042215,0.003521,0.000000,0.000119,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.175783,0.048371,0.064251,0.223345,0.081979,0.107010,0.035697,0.138161,1.000000
10.1.28.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000002,0.000000,0.001082,0.001631,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.007555,0.003038,0.017322,0.004814,0.011844,0.040196,0.026571,0.001940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000444,0.000145,0.000000,0.063639,0.178973,0.081523,0.137744,0.047628,0.035044,0.105375,0.233425,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.001062,0.000000,0.000326,0.001374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016646,0.040129,0.001839,0.025898,0.007002,0.004789,0.010813,0.002953,0.000000,0.000006,0.000000,0.000021,0.000000,0.000000,0.000083,0.000000,0.182368,0.233484,0.034334,0.081568,0.047423,0.061739,0.107642,0.138499,1.000000
10.1.30.2,0.000000,0.000000,0.000227,0.000000,0.000000,0.000002,0.000000,0.000000,0.000540,0.001358,0.000000,0.000077,0.000000,0.000000,0.000000,0.039318,0.006367,0.015795,0.009884,0.001511,0.003960,0.024750,0.002506,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.033775,0.061484,0.238875,0.184754,0.106517,0.141432,0.046414,0.080419,1.000000
10.1.31.2,0.000000,0.000000,0.000531,0.000000,0.000000,0.000008,0.000000,0.000099,0.001884,0.000033,0.000000,0.000000,0.000219,0.000000,0.000000,0.012181,0.018535,0.025529,0.003517,0.037836,0.008094,0.002216,0.005453,0.000000,0.000002,0.000000,0.000000,0.000000,0.001162,0.000000,0.000000,0.227212,0.034699,0.063065,0.082871,0.143526,0.047516,0.109297,0.174516,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000056,0.000000,0.000154,0.000391,0.001771,0.000000,0.000000,0.000000,0.000000,0.000000,0.007303,0.001928,0.026519,0.017250,0.011284,0.002991,0.004663,0.040720,0.000000,0.001056,0.000000,0.000000,0.000000,0.000012,0.000003,0.000000,0.061397,0.233707,0.178736,0.046231,0.035585,0.106445,0.081669,0.140126,1.000000
10.1.33.2,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000464,0.000000,0.000000,0.000002,0.000000,0.001529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109167,0.045350,0.561274,0.252674,0.003067,0.018726,0.007563,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000005,0.000000,0.001469,0.000000,0.000000,0.000000,0.000384,0.000001,0.000000,0.000000,0.000000,0.018779,0.000000,0.044286,0.003197,0.104960,0.007631,0.572612,0.246561,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001959,0.000000,0.000475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000001,0.000000,0.000000,0.003769,0.106867,0.000000,0.246929,0.563897,0.020270,0.008828,0.046870,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000001,0.000112,0.000000,0.000000,0.000000,0.001446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044172,0.105938,0.002837,0.000000,0.572398,0.247627,0.007131,0.017859,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.001179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000408,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.043843,0.017425,0.255687,0.565122,0.000000,0.002907,0.106129,0.007163,1.000000
10.1.38.2,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002210,0.000000,0.000590,0.000000,0.000010,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.114601,0.253100,0.050247,0.542939,0.003975,0.000000,0.022521,0.009607,1.000000
10.1.39.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.001618,0.000000,0.000000,0.000002,0.000000,0.000000,0.000443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.250683,0.562339,0.045981,0.107834,0.003568,0.019130,0.000000,0.008252,1.000000
10.1.40.2,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000468,0.000000,0.000000,0.000000,0.008384,0.047902,0.556661,0.111593,0.003462,0.248880,0.020690,0.000000,1.000000
