 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000006,0.000002,0.000154,0.000000,0.000000,0.000036,0.000000,0.000334,0.006010,0.000015,0.000000,0.001676,0.000710,0.004107,0.001078,0.015915,0.034456,0.011485,0.046128,0.019619,0.005991,0.008382,0.026146,0.000000,0.000000,0.000000,0.000071,0.000001,0.000000,0.002547,0.000000,0.190562,0.153605,0.101596,0.082379,0.040938,0.053182,0.066789,0.126079,1.000000
10.1.13.2,0.000090,0.000000,0.000893,0.000000,0.000229,0.002824,0.000000,0.001737,0.003797,0.000002,0.006254,0.000000,0.000531,0.000036,0.000013,0.014182,0.043686,0.008120,0.018914,0.005743,0.024719,0.011031,0.032972,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.081259,0.159054,0.066194,0.127548,0.039589,0.102166,0.196466,0.051946,1.000000
10.1.14.2,0.000000,0.000000,0.003249,0.000001,0.000000,0.000809,0.000000,0.001648,0.000009,0.000091,0.004971,0.000189,0.000000,0.007997,0.000400,0.011203,0.006203,0.019889,0.008857,0.034736,0.026230,0.044399,0.015097,0.000000,0.000000,0.000000,0.000042,0.000000,0.000004,0.000021,0.000002,0.189346,0.154945,0.101274,0.041159,0.053510,0.081735,0.067246,0.124740,1.000000
10.1.15.2,0.000067,0.000000,0.000005,0.000030,0.000013,0.005882,0.000000,0.000253,0.000144,0.000508,0.004296,0.000000,0.000947,0.000000,0.001787,0.020515,0.007984,0.037085,0.011114,0.027548,0.005618,0.042967,0.015361,0.000000,0.000002,0.002615,0.000000,0.000000,0.000000,0.000001,0.000000,0.126434,0.155819,0.040905,0.052584,0.101352,0.082530,0.188801,0.066831,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000085,0.000389,0.000183,0.000000,0.001445,0.000830,0.000002,0.006379,0.000006,0.000039,0.003965,0.000000,0.018488,0.025160,0.043520,0.033898,0.014177,0.005487,0.010849,0.007895,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.002271,0.000000,0.066277,0.130197,0.190496,0.103993,0.083199,0.039517,0.051921,0.159316,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000196,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.020511,0.001505,0.002975,0.005999,0.011194,0.000366,0.000846,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.296563,0.221108,0.034962,0.104548,0.053837,0.071378,0.022252,0.151667,1.000000
10.1.18.2,0.000000,0.000006,0.000000,0.000000,0.000019,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021007,0.000000,0.000312,0.002641,0.000607,0.005193,0.001266,0.010515,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.111385,0.303329,0.051871,0.145976,0.033623,0.210130,0.080552,0.021356,1.000000
10.1.19.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000020,0.000000,0.000007,0.000058,0.000000,0.000000,0.000001,0.011789,0.000284,0.000000,0.000661,0.005934,0.021578,0.001527,0.003134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208810,0.301378,0.022514,0.053334,0.034603,0.073622,0.154884,0.105725,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000131,0.000000,0.000000,0.000046,0.000000,0.002641,0.000260,0.005046,0.000000,0.001270,0.010306,0.000593,0.019437,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.019784,0.048282,0.031350,0.111055,0.285428,0.072778,0.225430,0.166138,1.000000
10.1.21.2,0.000067,0.000000,0.000000,0.000000,0.000006,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.005769,0.000362,0.001425,0.002858,0.000000,0.021543,0.000710,0.011084,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.215237,0.022019,0.033429,0.107244,0.050580,0.297325,0.076459,0.153649,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000068,0.000184,0.000000,0.023252,0.000365,0.001856,0.006667,0.000819,0.000000,0.012725,0.003788,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.114445,0.291900,0.076805,0.152949,0.034627,0.204505,0.051632,0.023377,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000064,0.000169,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.000732,0.000323,0.005179,0.002854,0.018756,0.009924,0.000000,0.001540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073143,0.107395,0.158818,0.031422,0.219011,0.019886,0.303135,0.047622,1.000000
10.1.24.2,0.000000,0.000084,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000010,0.000003,0.000000,0.000359,0.001491,0.011104,0.002975,0.005966,0.020399,0.000725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.000000,0.032536,0.221749,0.050028,0.074839,0.296297,0.151588,0.020897,0.108737,1.000000
10.1.25.2,0.000001,0.009133,0.000000,0.000000,0.000004,0.000020,0.000000,0.003220,0.001989,0.000261,0.001095,0.000115,0.000049,0.000526,0.005786,0.006521,0.027044,0.044447,0.034446,0.020524,0.009149,0.012358,0.015763,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.124770,0.064390,0.150270,0.081580,0.101818,0.181705,0.057596,0.045411,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000034,0.000001,0.000000,0.002884,0.000066,0.000757,0.001916,0.000433,0.000150,0.007176,0.000257,0.017005,0.010676,0.035222,0.021986,0.007885,0.045111,0.027684,0.014095,0.000013,0.000000,0.001242,0.000000,0.000004,0.004664,0.008913,0.000000,0.180377,0.147374,0.041573,0.080988,0.066754,0.121591,0.099464,0.053704,1.000000
10.1.27.2,0.000000,0.000022,0.000000,0.000000,0.000000,0.000009,0.000001,0.002399,0.000210,0.000109,0.003775,0.001478,0.000856,0.006267,0.000425,0.013305,0.017618,0.045757,0.027345,0.009974,0.022704,0.035564,0.007149,0.000050,0.010041,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.148182,0.180304,0.099730,0.041754,0.122461,0.082799,0.052959,0.066749,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000003,0.000010,0.000000,0.000000,0.004590,0.006655,0.003368,0.010373,0.000276,0.001840,0.000601,0.000127,0.010512,0.028214,0.017484,0.013405,0.021931,0.046026,0.036118,0.007803,0.000062,0.000000,0.000000,0.000000,0.001167,0.000030,0.000000,0.000000,0.055004,0.042868,0.065946,0.121890,0.081976,0.100196,0.174926,0.146597,1.000000
10.1.29.2,0.000001,0.000048,0.000000,0.000000,0.000000,0.000540,0.000000,0.003641,0.006554,0.002123,0.010933,0.000113,0.000022,0.001102,0.000253,0.027572,0.021509,0.006994,0.009628,0.016636,0.035284,0.012557,0.044359,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000003,0.000000,0.149356,0.067005,0.041095,0.183281,0.101974,0.053416,0.121482,0.082508,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000021,0.006441,0.000743,0.001308,0.002125,0.010502,0.000366,0.000042,0.000191,0.028316,0.046851,0.017050,0.007120,0.010002,0.036016,0.012997,0.021788,0.000003,0.003800,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.067217,0.147519,0.179956,0.100215,0.122226,0.053647,0.042043,0.081398,1.000000
10.1.31.2,0.000003,0.000000,0.000000,0.000097,0.000000,0.003260,0.000000,0.004949,0.000043,0.009370,0.006399,0.000431,0.000203,0.000018,0.000856,0.044899,0.028140,0.007592,0.010263,0.021860,0.035089,0.016960,0.013047,0.000000,0.001629,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.082130,0.099383,0.041878,0.147698,0.121882,0.053724,0.067054,0.181132,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000042,0.000003,0.010244,0.000252,0.002797,0.001588,0.004869,0.007626,0.000970,0.000104,0.022130,0.028522,0.007627,0.013682,0.035982,0.045680,0.017727,0.010383,0.000007,0.000000,0.000000,0.000000,0.000460,0.000000,0.000018,0.000000,0.176520,0.100038,0.146942,0.054207,0.081176,0.041906,0.066445,0.122053,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000765,0.000033,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.005741,0.000272,0.002073,0.000096,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068040,0.009231,0.132663,0.474852,0.017793,0.034978,0.253444,1.000000
10.1.34.2,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001014,0.000346,0.000000,0.002957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.006562,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.010312,0.000000,0.249263,0.467322,0.037290,0.019304,0.134277,0.071174,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000308,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.006196,0.000833,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.002313,0.000000,0.000000,0.037223,0.010085,0.000000,0.018729,0.069580,0.252549,0.132253,0.469766,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000106,0.000000,0.000000,0.000001,0.000280,0.000003,0.002155,0.000794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.005247,0.000000,0.133614,0.009176,0.472278,0.000000,0.068330,0.253371,0.019144,0.035454,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000013,0.000000,0.000001,0.000037,0.000000,0.000000,0.000808,0.000000,0.005559,0.000000,0.002093,0.000004,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475172,0.008633,0.035172,0.133485,0.000000,0.017721,0.068677,0.252232,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000098,0.000000,0.002155,0.000000,0.000000,0.000000,0.000031,0.000767,0.000289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004875,0.000000,0.000000,0.035241,0.008704,0.134705,0.474877,0.250964,0.000000,0.068820,0.018458,1.000000
10.1.39.2,0.000000,0.001219,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000561,0.000019,0.000000,0.000000,0.000047,0.000000,0.000008,0.000004,0.002700,0.000000,0.000000,0.000109,0.000254,0.005840,0.000000,0.000000,0.000000,0.000000,0.010657,0.000000,0.000000,0.000000,0.000000,0.028560,0.408355,0.085362,0.049631,0.018760,0.242838,0.000000,0.145072,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000323,0.000003,0.000000,0.000000,0.004355,0.000001,0.000000,0.000000,0.000794,0.000000,0.000000,0.000000,0.000000,0.000128,0.001853,0.000050,0.010259,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.045372,0.013820,0.431891,0.025088,0.079146,0.246876,0.140012,0.000000,1.000000
