 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.004844,0.000000,0.001102,0.000000,0.000000,0.000153,0.002168,0.000018,0.000000,0.000576,0.000000,0.000009,0.000002,0.000000,0.000004,0.005174,0.007114,0.017659,0.031354,0.023775,0.013203,0.041532,0.009637,0.000078,0.000000,0.000000,0.000304,0.000038,0.001762,0.003440,0.000001,0.055325,0.081319,0.043527,0.070790,0.103984,0.194250,0.131293,0.155564,1.000000
10.1.16.2,0.003627,0.000000,0.000000,0.000000,0.000000,0.001037,0.005479,0.001879,0.000000,0.000532,0.000003,0.000007,0.000001,0.000033,0.000000,0.025089,0.033959,0.010032,0.018481,0.005487,0.007569,0.013771,0.042306,0.000000,0.000015,0.000000,0.000277,0.000000,0.000067,0.002484,0.000135,0.045301,0.157810,0.126568,0.052348,0.065217,0.103378,0.082372,0.194735,1.000000
10.1.17.2,0.000000,0.000000,0.000018,0.000056,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002722,0.000657,0.000333,0.019527,0.011791,0.005675,0.001299,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214098,0.101511,0.307945,0.077608,0.022321,0.052432,0.034109,0.147729,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000009,0.002987,0.000000,0.000157,0.013087,0.000321,0.006278,0.026676,0.001422,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151172,0.322905,0.033700,0.072698,0.101081,0.046025,0.220671,0.000688,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000019,0.002633,0.005294,0.000000,0.010513,0.001303,0.000629,0.019001,0.000292,0.000141,0.000001,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.029178,0.050435,0.148076,0.107821,0.072779,0.032992,0.304478,0.214353,1.000000
10.1.20.2,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.001846,0.000213,0.000872,0.000000,0.030384,0.007823,0.000420,0.003807,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015722,0.149950,0.216024,0.032889,0.049580,0.306355,0.110271,0.073683,1.000000
10.1.21.2,0.000001,0.000027,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000189,0.000422,0.015979,0.002123,0.000000,0.004151,0.000955,0.007913,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024829,0.215885,0.098829,0.146419,0.079001,0.317211,0.050639,0.035327,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.000105,0.000299,0.000000,0.000000,0.001980,0.000545,0.025019,0.003823,0.007244,0.000000,0.001189,0.013904,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.295443,0.026206,0.207555,0.039606,0.148105,0.104740,0.051167,0.073012,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000871,0.000180,0.001938,0.000080,0.000390,0.004084,0.000000,0.037074,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.018042,0.038963,0.008790,0.099414,0.154690,0.063442,0.243046,0.328935,1.000000
10.1.24.2,0.000000,0.000000,0.000072,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000350,0.000143,0.003328,0.006566,0.001697,0.000801,0.013182,0.000000,0.000024,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.034450,0.158046,0.217521,0.323216,0.070731,0.044785,0.105217,0.019860,1.000000
10.1.25.2,0.005419,0.000000,0.000000,0.000000,0.000000,0.000526,0.007259,0.000000,0.000066,0.002737,0.000003,0.000015,0.001795,0.000953,0.000006,0.016112,0.006832,0.026722,0.009039,0.020696,0.042590,0.034550,0.012103,0.000000,0.000000,0.000001,0.000032,0.000141,0.000273,0.003469,0.000000,0.052811,0.188380,0.124172,0.066211,0.100022,0.041920,0.082498,0.152647,1.000000
10.1.26.2,0.003707,0.000000,0.000000,0.000000,0.000000,0.000739,0.005469,0.001996,0.000006,0.000146,0.000012,0.000457,0.000085,0.000003,0.000255,0.009818,0.012573,0.035226,0.016215,0.043951,0.021222,0.027156,0.007196,0.000001,0.000000,0.000000,0.001236,0.002970,0.000024,0.007990,0.000047,0.066669,0.123288,0.183580,0.041262,0.100277,0.150343,0.053185,0.082894,1.000000
10.1.27.2,0.005592,0.002508,0.000000,0.000001,0.000000,0.000233,0.003436,0.000000,0.000004,0.000649,0.000034,0.000370,0.000017,0.000009,0.000125,0.011399,0.024820,0.008949,0.015153,0.052593,0.006642,0.018948,0.040435,0.000002,0.000000,0.000000,0.001098,0.000000,0.001802,0.004571,0.000067,0.075830,0.078931,0.058987,0.180202,0.099771,0.151522,0.124338,0.030961,1.000000
10.1.28.2,0.006320,0.000000,0.000000,0.000000,0.000079,0.000946,0.004977,0.000007,0.000003,0.002645,0.000310,0.000170,0.000035,0.000000,0.000015,0.006859,0.043748,0.008831,0.020244,0.033473,0.015362,0.011521,0.025875,0.000000,0.000522,0.000001,0.000000,0.000000,0.001615,0.003300,0.000000,0.047072,0.065160,0.126258,0.101586,0.052268,0.154877,0.081667,0.184252,1.000000
10.1.29.2,0.005086,0.000000,0.000000,0.000000,0.000793,0.001387,0.007780,0.000000,0.000153,0.000443,0.000004,0.000043,0.000078,0.002408,0.000009,0.008893,0.020395,0.015416,0.026556,0.042817,0.006696,0.011602,0.033691,0.000002,0.000020,0.000000,0.000276,0.000000,0.000000,0.003325,0.000001,0.187672,0.101465,0.154221,0.125181,0.053463,0.041540,0.066364,0.082223,1.000000
10.1.30.2,0.001571,0.000002,0.000000,0.000001,0.000000,0.000373,0.006579,0.000000,0.000119,0.001066,0.000638,0.000021,0.000034,0.002337,0.000011,0.011823,0.035367,0.006739,0.020754,0.046492,0.009285,0.015616,0.026985,0.000000,0.000006,0.003597,0.000065,0.000000,0.000000,0.004678,0.000213,0.124861,0.041537,0.152410,0.185496,0.052261,0.066091,0.101316,0.081656,1.000000
10.1.31.2,0.006124,0.000000,0.000000,0.000003,0.000000,0.001569,0.000900,0.000503,0.004293,0.002614,0.003176,0.000015,0.000001,0.000048,0.000007,0.006437,0.033489,0.008577,0.015095,0.026025,0.019858,0.011597,0.043649,0.000000,0.000167,0.000088,0.000291,0.000000,0.000025,0.000000,0.000000,0.186189,0.104236,0.057018,0.150726,0.121314,0.083561,0.066363,0.046042,1.000000
10.1.32.2,0.002683,0.000000,0.000118,0.000000,0.000000,0.000010,0.004383,0.000001,0.000001,0.001047,0.007196,0.000005,0.000216,0.000388,0.001685,0.016367,0.012449,0.021203,0.007137,0.043519,0.009382,0.027248,0.035578,0.000003,0.000064,0.000036,0.000019,0.000000,0.000645,0.005519,0.000000,0.148122,0.124778,0.065774,0.181686,0.052504,0.082317,0.101708,0.046209,1.000000
10.1.33.2,0.000296,0.000917,0.000095,0.000001,0.000000,0.000000,0.000002,0.000003,0.000169,0.000000,0.002728,0.000018,0.000010,0.000000,0.000000,0.007539,0.019740,0.000000,0.000001,0.000000,0.012271,0.000000,0.000000,0.004700,0.001566,0.000000,0.000000,0.000031,0.000521,0.000005,0.000054,0.000000,0.027207,0.332899,0.152247,0.228966,0.065944,0.042607,0.099466,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000918,0.000000,0.002627,0.000000,0.000000,0.000000,0.000314,0.006008,0.000036,0.000000,0.000107,0.000012,0.000000,0.000000,0.000000,0.000001,0.009719,0.000000,0.255735,0.037296,0.018790,0.455479,0.073056,0.139897,1.000000
10.1.35.2,0.000002,0.000693,0.000000,0.001163,0.009209,0.000005,0.003259,0.000139,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.001940,0.000000,0.020919,0.000238,0.000408,0.014524,0.000000,0.000001,0.005481,0.000080,0.000000,0.000046,0.000027,0.000003,0.000000,0.000015,0.222870,0.100527,0.000000,0.045032,0.149742,0.326743,0.029850,0.067072,1.000000
10.1.36.2,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000381,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.002698,0.000000,0.000000,0.000000,0.007220,0.001002,0.038556,0.074306,0.454670,0.000000,0.137003,0.253942,0.019823,0.010186,1.000000
10.1.37.2,0.000000,0.002763,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000991,0.000362,0.000128,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.006646,0.000000,0.000000,0.000000,0.000000,0.000000,0.454562,0.019347,0.260180,0.136128,0.000000,0.009791,0.071555,0.037481,1.000000
10.1.38.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000038,0.000929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.007255,0.000000,0.000000,0.002647,0.000000,0.000000,0.000113,0.000000,0.000000,0.000332,0.000000,0.000001,0.000000,0.000000,0.020114,0.010212,0.453803,0.039006,0.076218,0.000000,0.254049,0.135264,1.000000
10.1.39.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005901,0.002259,0.000000,0.000000,0.000819,0.000000,0.000004,0.000000,0.000301,0.000000,0.000000,0.000000,0.000000,0.000000,0.018039,0.477225,0.034918,0.008901,0.133056,0.068098,0.000000,0.250323,1.000000
10.1.40.2,0.000003,0.000008,0.000000,0.001081,0.000000,0.000636,0.000025,0.005312,0.003128,0.000014,0.022303,0.000074,0.000000,0.000001,0.008963,0.000220,0.000000,0.000002,0.000128,0.000000,0.014832,0.000001,0.000000,0.001842,0.000005,0.000000,0.000000,0.000043,0.000372,0.000000,0.000000,0.149559,0.223923,0.029433,0.100979,0.045008,0.068235,0.323871,0.000000,1.000000
