 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000009,0.000000,0.001150,0.000000,0.002245,0.000000,0.000000,0.000000,0.000359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.012008,0.002174,0.003402,0.026543,0.039200,0.017748,0.005433,0.008150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000114,0.106695,0.084457,0.227689,0.047899,0.176139,0.064051,0.035434,0.139060,1.000000
10.1.13.2,0.000148,0.000000,0.000000,0.000000,0.002530,0.000000,0.000008,0.000000,0.001382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.008489,0.005911,0.003835,0.002404,0.040515,0.018962,0.012919,0.028444,0.000001,0.000000,0.000517,0.000000,0.000000,0.000000,0.000000,0.000000,0.064289,0.082653,0.224502,0.176256,0.135896,0.048323,0.105849,0.036115,1.000000
10.1.14.2,0.000418,0.000000,0.000147,0.000000,0.002329,0.000000,0.000016,0.000000,0.001185,0.000000,0.000000,0.000000,0.000000,0.000003,0.000050,0.005553,0.027406,0.008129,0.012360,0.003536,0.039488,0.018896,0.002272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225072,0.080962,0.105935,0.175868,0.045274,0.062938,0.135672,0.046489,1.000000
10.1.15.2,0.000193,0.000000,0.002761,0.000000,0.000000,0.000000,0.000001,0.000000,0.001378,0.000000,0.000056,0.000000,0.000018,0.000000,0.000000,0.003983,0.012586,0.018512,0.006201,0.008689,0.038901,0.002497,0.027180,0.000000,0.000004,0.000522,0.000000,0.000000,0.000000,0.000000,0.000000,0.035748,0.064263,0.136712,0.176216,0.223389,0.048211,0.083945,0.108033,1.000000
10.1.16.2,0.002857,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000002,0.000099,0.000933,0.000000,0.000000,0.000297,0.000000,0.000000,0.012999,0.018650,0.005693,0.002288,0.040216,0.008822,0.028093,0.003621,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.105812,0.035577,0.227678,0.177317,0.136933,0.082152,0.047344,0.062576,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000048,0.000011,0.000000,0.000000,0.001362,0.000624,0.016400,0.000092,0.003200,0.007315,0.000242,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223486,0.042496,0.067211,0.339248,0.027311,0.105124,0.016847,0.148979,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000026,0.001040,0.000000,0.000069,0.002583,0.006168,0.000422,0.000168,0.014439,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328646,0.042581,0.236199,0.015897,0.158206,0.064958,0.026387,0.102203,1.000000
10.1.19.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000024,0.003792,0.000000,0.000516,0.000069,0.001417,0.000185,0.009234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153317,0.094517,0.353677,0.022219,0.018134,0.244115,0.061376,0.037394,1.000000
10.1.20.2,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.003106,0.001367,0.000254,0.000000,0.015238,0.000084,0.006892,0.000667,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.334934,0.067834,0.153713,0.016707,0.042293,0.226224,0.104559,0.026086,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000023,0.000858,0.000138,0.000059,0.010175,0.000000,0.001900,0.004457,0.000342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.038135,0.231555,0.353910,0.102888,0.016743,0.022321,0.154164,0.062324,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001147,0.000226,0.015470,0.000074,0.000462,0.000000,0.002731,0.006551,0.000023,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.029471,0.102512,0.041582,0.226062,0.065762,0.017103,0.342312,0.148502,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002082,0.000049,0.000135,0.000321,0.024771,0.004667,0.000000,0.000825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.065744,0.146742,0.101676,0.043602,0.010687,0.026283,0.346674,0.225715,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000108,0.000044,0.000289,0.000717,0.011197,0.004696,0.001841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041594,0.341319,0.103372,0.230769,0.018589,0.024811,0.063260,0.157374,1.000000
10.1.25.2,0.001395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003214,0.000058,0.000000,0.000000,0.000000,0.000210,0.000011,0.002694,0.018597,0.026515,0.005961,0.003976,0.035914,0.012762,0.009014,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000516,0.000000,0.221389,0.081877,0.048440,0.175538,0.043297,0.137085,0.064275,0.107260,1.000000
10.1.26.2,0.000288,0.002623,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000067,0.000000,0.000000,0.000004,0.000000,0.000017,0.000000,0.019184,0.027877,0.003473,0.005478,0.008365,0.002174,0.039349,0.012895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001144,0.085054,0.064671,0.224547,0.040881,0.174231,0.104495,0.134161,0.049019,1.000000
10.1.27.2,0.000537,0.000095,0.000001,0.000000,0.000000,0.000227,0.000000,0.000000,0.001339,0.000000,0.000011,0.000035,0.000000,0.003012,0.000000,0.028219,0.006400,0.041285,0.002760,0.008835,0.019296,0.004250,0.013084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084941,0.172501,0.036861,0.066198,0.221931,0.104032,0.049820,0.134326,1.000000
10.1.28.2,0.004550,0.000000,0.000000,0.000000,0.002236,0.000000,0.000005,0.000000,0.000956,0.000000,0.000001,0.000000,0.000124,0.000000,0.000026,0.003523,0.010566,0.015211,0.005009,0.021742,0.043314,0.030464,0.007330,0.000487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064679,0.168843,0.213864,0.038123,0.049614,0.105092,0.132116,0.082124,1.000000
10.1.29.2,0.000641,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000265,0.000000,0.001829,0.015403,0.006923,0.010269,0.001641,0.049890,0.002700,0.004349,0.022562,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229132,0.063069,0.083365,0.053968,0.033857,0.104915,0.137265,0.177862,1.000000
10.1.30.2,0.001170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.002175,0.000000,0.003873,0.000194,0.000000,0.000438,0.000000,0.007193,0.021039,0.029859,0.004905,0.010434,0.041378,0.015031,0.003312,0.000062,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.168992,0.037561,0.134106,0.211307,0.107158,0.050299,0.065737,0.083757,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.002962,0.000000,0.000000,0.000000,0.001538,0.000001,0.000000,0.000007,0.000195,0.000756,0.000000,0.002761,0.020108,0.006549,0.009818,0.039422,0.028561,0.013567,0.004333,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.036725,0.134122,0.106783,0.048803,0.221910,0.083582,0.173589,0.063869,1.000000
10.1.32.2,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001413,0.000000,0.000002,0.000041,0.000009,0.000000,0.000506,0.002686,0.027445,0.008865,0.013030,0.004057,0.005919,0.019009,0.039656,0.000000,0.003219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063679,0.134586,0.105420,0.220339,0.043046,0.048594,0.174245,0.084082,1.000000
10.1.33.2,0.000000,0.000000,0.000002,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.000610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002283,0.000000,0.000000,0.000041,0.000000,0.003849,0.020727,0.249740,0.008885,0.048005,0.111265,0.554414,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000324,0.000066,0.000001,0.000000,0.000000,0.000013,0.000000,0.001365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099755,0.000000,0.006514,0.589315,0.002582,0.243974,0.040038,0.016049,1.000000
10.1.35.2,0.000000,0.002001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.256216,0.020871,0.000000,0.112434,0.546057,0.003739,0.048880,0.008933,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000043,0.002003,0.000000,0.000558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.048562,0.247093,0.558815,0.000000,0.008833,0.003658,0.020593,0.109671,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000342,0.000001,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000003,0.000000,0.000000,0.000000,0.000902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098001,0.005698,0.594467,0.002141,0.000000,0.039900,0.015267,0.243186,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.002071,0.000588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008565,0.003580,0.112311,0.048164,0.544043,0.000000,0.260129,0.020353,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.000042,0.000010,0.000000,0.000560,0.002033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.009131,0.003736,0.112950,0.022074,0.253618,0.543857,0.000000,0.051830,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000030,0.000000,0.000000,0.000558,0.000000,0.000000,0.000000,0.000000,0.002323,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009580,0.003970,0.023151,0.251557,0.547619,0.111629,0.049439,0.000000,1.000000
