 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000060,0.009293,0.000356,0.001839,0.004176,0.000145,0.000857,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035926,0.093926,0.017911,0.059852,0.150879,0.368664,0.022528,0.233550,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000117,0.008709,0.003798,0.020243,0.001628,0.000046,0.000690,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.367617,0.000288,0.059877,0.093134,0.234171,0.037472,0.146914,0.025269,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.024305,0.000900,0.004815,0.011001,0.000060,0.002207,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.058008,0.000388,0.049334,0.146765,0.372485,0.000153,0.234010,0.095536,1.000000
10.1.14.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.003941,0.001805,0.000804,0.008675,0.000057,0.000339,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.098179,0.233298,0.364064,0.154241,0.022549,0.012941,0.059146,0.039782,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226,0.006743,0.000089,0.003068,0.001277,0.000034,0.000558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.061762,0.097546,0.013715,0.152018,0.359469,0.028536,0.231175,0.043761,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000040,0.018375,0.003638,0.001518,0.000659,0.000105,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092424,0.235914,0.037991,0.000001,0.059802,0.008156,0.154596,0.386486,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000326,0.000029,0.001016,0.003265,0.000009,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025318,0.043304,0.009574,0.013478,0.437014,0.246251,0.079518,0.140796,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000264,0.000880,0.002947,0.000006,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138838,0.000002,0.007713,0.446110,0.040529,0.271190,0.071235,0.020181,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.002178,0.000000,0.000236,0.000728,0.000006,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.077209,0.251339,0.005981,0.444672,0.022849,0.143043,0.041052,0.010615,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000585,0.021183,0.000165,0.000000,0.006757,0.000012,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153869,0.000003,0.002044,0.258236,0.437343,0.000001,0.074983,0.044772,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000817,0.000069,0.002759,0.000000,0.000020,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162300,0.000001,0.007330,0.248846,0.039598,0.020494,0.429724,0.087782,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.003451,0.000363,0.001164,0.000031,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441673,0.043434,0.009445,0.024278,0.246409,0.077669,0.014322,0.137636,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.002694,0.000085,0.000888,0.000276,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042786,0.076306,0.248601,0.448152,0.012383,0.138632,0.022851,0.006307,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000046,0.015668,0.003382,0.007687,0.000629,0.000115,0.001502,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.037995,0.000265,0.031026,0.100063,0.227957,0.155678,0.063677,0.354281,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000202,0.000000,0.000014,0.000000,0.000000,0.000000,0.000079,0.021303,0.002170,0.004570,0.010006,0.000030,0.000960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351210,0.000433,0.148421,0.230762,0.031076,0.061372,0.041915,0.095471,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000205,0.010453,0.002218,0.004918,0.001039,0.000094,0.000459,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.348680,0.096529,0.153820,0.039346,0.015909,0.233545,0.064676,0.028053,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000145,0.007969,0.001692,0.003722,0.000758,0.000061,0.000348,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036153,0.237543,0.015219,0.096837,0.358250,0.152029,0.060697,0.028537,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000039,0.000193,0.010069,0.001000,0.002267,0.004987,0.000078,0.000449,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147932,0.097132,0.019194,0.061528,0.038347,0.230551,0.353463,0.032753,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000116,0.007038,0.000626,0.001459,0.003321,0.000047,0.000284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.366753,0.059211,0.013887,0.098627,0.234075,0.028334,0.037529,0.148663,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000022,0.000000,0.000137,0.021805,0.000803,0.010091,0.001943,0.000056,0.000345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.024177,0.061334,0.096920,0.004512,0.148069,0.039116,0.230841,0.359816,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000011,0.000033,0.000174,0.009915,0.000892,0.002022,0.004568,0.000072,0.000402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233550,0.038636,0.021333,0.148124,0.062086,0.093765,0.024880,0.359531,1.000000
10.1.33.2,0.000619,0.000004,0.001269,0.000008,0.000000,0.005157,0.000000,0.000000,0.000001,0.000002,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009258,0.000000,0.000000,0.000016,0.000146,0.000000,0.002570,0.000071,0.000000,0.000301,0.000000,0.079904,0.045650,0.025993,0.140496,0.245116,0.014854,0.428532,1.000000
10.1.34.2,0.000000,0.002734,0.009145,0.000000,0.000000,0.000017,0.000685,0.000156,0.000035,0.000000,0.000074,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000008,0.000000,0.000000,0.005322,0.000002,0.000000,0.000000,0.000000,0.001430,0.000326,0.000000,0.000000,0.000000,0.420787,0.000000,0.015156,0.047456,0.026888,0.143422,0.081901,0.244451,1.000000
10.1.35.2,0.000062,0.002325,0.000029,0.000000,0.004739,0.000267,0.000003,0.001146,0.000006,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009288,0.000000,0.000130,0.000001,0.000000,0.000000,0.000000,0.000552,0.000000,0.014086,0.044595,0.000000,0.430065,0.025037,0.079191,0.140704,0.247758,1.000000
10.1.36.2,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.001816,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000520,0.254278,0.008697,0.003516,0.000000,0.047792,0.020269,0.553281,0.109629,1.000000
10.1.37.2,0.000000,0.005543,0.000000,0.001433,0.000000,0.002854,0.000174,0.000000,0.000000,0.000000,0.000005,0.000352,0.000000,0.000000,0.000020,0.000000,0.000001,0.000000,0.000000,0.009602,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000085,0.000041,0.000002,0.000716,0.000001,0.082357,0.015639,0.027306,0.244000,0.000000,0.419731,0.142991,0.047137,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.002522,0.005215,0.000136,0.000588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.009325,0.000000,0.000000,0.000000,0.000065,0.000031,0.000001,0.000007,0.000014,0.000286,0.000000,0.000000,0.000000,0.001224,0.248931,0.026478,0.014942,0.144010,0.416624,0.000000,0.082694,0.046902,1.000000
10.1.39.2,0.000005,0.000001,0.000382,0.000011,0.001535,0.000000,0.000000,0.000093,0.000046,0.000000,0.000000,0.000002,0.009021,0.000000,0.000022,0.000000,0.003001,0.000001,0.000000,0.000000,0.005948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000779,0.000000,0.000187,0.000000,0.143601,0.028119,0.016111,0.415053,0.245506,0.047663,0.000000,0.082913,1.000000
10.1.40.2,0.000000,0.009533,0.000036,0.000018,0.004882,0.000073,0.000000,0.000009,0.000000,0.000000,0.000621,0.000000,0.001264,0.000000,0.000000,0.000000,0.002457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000150,0.000305,0.000002,0.047291,0.082609,0.015434,0.420654,0.244694,0.027268,0.142694,0.000000,1.000000
