 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000500,0.000240,0.000018,0.000000,0.000000,0.000042,0.001859,0.000007,0.000000,0.000000,0.000101,0.004814,0.000928,0.003530,0.013815,0.006014,0.024446,0.018351,0.010438,0.008415,0.031516,0.040250,0.000000,0.004626,0.000000,0.000001,0.000000,0.000000,0.000003,0.051142,0.128992,0.064866,0.154775,0.052181,0.192629,0.103384,0.082116,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000086,0.000000,0.002141,0.000000,0.000039,0.000003,0.003243,0.000001,0.000000,0.000348,0.004969,0.005120,0.000623,0.006145,0.031664,0.014159,0.008121,0.024665,0.010534,0.053928,0.018578,0.000000,0.001199,0.000000,0.000008,0.000000,0.000194,0.000018,0.188713,0.041620,0.065204,0.050939,0.156056,0.126694,0.082397,0.102590,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000062,0.002719,0.000000,0.000000,0.003640,0.000001,0.000000,0.000154,0.000023,0.000000,0.004101,0.000003,0.000774,0.017202,0.007120,0.040416,0.031007,0.012554,0.004964,0.009711,0.023302,0.000000,0.001575,0.000000,0.000009,0.000000,0.000000,0.000368,0.127697,0.063950,0.195816,0.156723,0.052624,0.082705,0.103255,0.057523,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000022,0.000001,0.000109,0.000000,0.000009,0.000004,0.000001,0.000454,0.000920,0.006365,0.000000,0.000051,0.003748,0.004893,0.032394,0.009800,0.012975,0.006999,0.023851,0.054433,0.017905,0.000000,0.001865,0.000000,0.000000,0.000000,0.000000,0.000214,0.102035,0.156340,0.065627,0.126855,0.080256,0.056537,0.041431,0.193907,1.000000
10.1.15.2,0.004141,0.000000,0.000052,0.000002,0.000000,0.000001,0.001003,0.000000,0.000005,0.000000,0.001746,0.003094,0.000498,0.004702,0.000000,0.000243,0.022996,0.030265,0.012789,0.052156,0.009515,0.005424,0.007344,0.040350,0.000000,0.000112,0.000000,0.000024,0.000000,0.000000,0.000011,0.191387,0.066543,0.063765,0.080894,0.124572,0.017168,0.103116,0.156081,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000026,0.000312,0.000000,0.000000,0.000000,0.000000,0.004990,0.000160,0.000670,0.002768,0.004548,0.000067,0.000000,0.010239,0.013437,0.018276,0.007713,0.042533,0.024177,0.006046,0.032582,0.001327,0.000000,0.000004,0.000010,0.000000,0.000000,0.000001,0.102364,0.194685,0.157179,0.050685,0.065932,0.127909,0.083297,0.048064,1.000000
10.1.17.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000044,0.000005,0.000000,0.000111,0.000000,0.004406,0.002196,0.000247,0.000537,0.008874,0.001175,0.016654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.031588,0.302550,0.151216,0.047528,0.029729,0.071830,0.109120,0.222171,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000028,0.000003,0.000000,0.000194,0.000000,0.001890,0.029106,0.000412,0.003905,0.000871,0.015610,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.153828,0.007998,0.304869,0.214732,0.107120,0.041071,0.071559,0.046719,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000059,0.000011,0.000000,0.000026,0.001151,0.002337,0.000000,0.000304,0.000569,0.004678,0.028942,0.016111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.075891,0.009094,0.214677,0.051497,0.152562,0.292155,0.108511,0.041276,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000009,0.000027,0.003030,0.000333,0.000157,0.000000,0.005691,0.000770,0.022015,0.011233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148692,0.065039,0.318242,0.100098,0.219468,0.037901,0.065769,0.001455,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000052,0.000017,0.000000,0.000100,0.000448,0.001725,0.000218,0.000898,0.000000,0.020658,0.006014,0.011440,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.074349,0.058510,0.217827,0.117343,0.003328,0.038124,0.300641,0.148300,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000001,0.000000,0.000007,0.003568,0.000172,0.000812,0.007383,0.001759,0.000000,0.000350,0.015261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.029885,0.102630,0.325742,0.046721,0.222071,0.155052,0.066298,0.022193,1.000000
10.1.23.2,0.000005,0.000000,0.000000,0.000052,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.015117,0.004015,0.007573,0.001940,0.000911,0.000097,0.000000,0.028315,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.171305,0.048404,0.212392,0.305295,0.000431,0.080284,0.000208,0.123636,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000028,0.000395,0.000160,0.000066,0.004054,0.001902,0.008812,0.033977,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.154668,0.080832,0.099574,0.237504,0.017207,0.308088,0.000955,0.051761,1.000000
10.1.25.2,0.000000,0.000055,0.000000,0.000244,0.000012,0.000000,0.000002,0.001763,0.000024,0.000482,0.005445,0.000913,0.003023,0.006987,0.000116,0.006595,0.017395,0.010025,0.013240,0.043279,0.035204,0.022200,0.028305,0.007321,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.180930,0.101356,0.082244,0.121457,0.066852,0.053782,0.042014,0.148731,1.000000
10.1.26.2,0.000000,0.000002,0.000000,0.003199,0.000004,0.000000,0.000000,0.000027,0.000144,0.000063,0.004805,0.001813,0.002468,0.005108,0.001085,0.000337,0.008492,0.030899,0.006205,0.019024,0.050629,0.011418,0.065441,0.014329,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000625,0.182493,0.149599,0.100211,0.121920,0.079330,0.077598,0.023548,0.039174,1.000000
10.1.27.2,0.000000,0.001230,0.000013,0.000002,0.000007,0.000000,0.000000,0.000066,0.000030,0.000618,0.000146,0.000322,0.007100,0.006199,0.002397,0.004116,0.015143,0.025587,0.009298,0.011579,0.019969,0.006895,0.041872,0.053525,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.122799,0.151832,0.051848,0.066706,0.081773,0.184058,0.102314,0.032555,1.000000
10.1.28.2,0.000671,0.000000,0.000001,0.000032,0.000008,0.000000,0.000372,0.000015,0.006598,0.002789,0.001135,0.000118,0.000204,0.004613,0.004518,0.001788,0.006986,0.012486,0.020952,0.025765,0.055257,0.009497,0.033122,0.016150,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000063,0.150216,0.099692,0.123008,0.080289,0.042942,0.051209,0.065716,0.183782,1.000000
10.1.29.2,0.000000,0.000000,0.000027,0.000220,0.000003,0.000000,0.007240,0.000446,0.000013,0.004356,0.000052,0.001743,0.000006,0.006886,0.003422,0.000882,0.021202,0.009929,0.034056,0.017112,0.012972,0.007323,0.043518,0.026299,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000107,0.180930,0.065803,0.123891,0.052661,0.150237,0.045769,0.082136,0.100757,1.000000
10.1.30.2,0.000000,0.000000,0.000002,0.000058,0.000021,0.000001,0.000000,0.000106,0.005149,0.000231,0.000753,0.003969,0.001376,0.005877,0.000416,0.002336,0.006405,0.014896,0.024246,0.068161,0.008844,0.041442,0.019490,0.011152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.098838,0.150569,0.122723,0.079311,0.062633,0.053480,0.031750,0.185756,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.001996,0.000050,0.000000,0.000004,0.000330,0.007499,0.000092,0.000169,0.000641,0.003180,0.006785,0.001183,0.005478,0.016640,0.007394,0.009884,0.043563,0.027062,0.012819,0.021526,0.034558,0.000000,0.000000,0.000000,0.000022,0.000011,0.000001,0.000000,0.066774,0.097446,0.052009,0.120508,0.052227,0.147734,0.082181,0.180230,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000244,0.000000,0.000003,0.000704,0.000000,0.000083,0.000000,0.002014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005473,0.000000,0.132772,0.010122,0.255259,0.070050,0.468182,0.018660,0.036394,1.000000
10.1.34.2,0.000792,0.000139,0.000000,0.004162,0.000444,0.000023,0.000077,0.000000,0.000000,0.000007,0.000249,0.000000,0.020171,0.000000,0.000000,0.000013,0.000004,0.000000,0.000000,0.000000,0.000000,0.007232,0.000000,0.000000,0.001403,0.000043,0.000001,0.000001,0.000002,0.002483,0.012527,0.339147,0.000000,0.225208,0.099976,0.042567,0.027151,0.066067,0.150110,1.000000
10.1.35.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000845,0.000000,0.000000,0.000000,0.000015,0.005184,0.000000,0.002096,0.000000,0.000119,0.000000,0.000313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.010658,0.471292,0.000000,0.251464,0.036581,0.068745,0.020247,0.132390,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000144,0.000000,0.000007,0.000056,0.001011,0.000000,0.002632,0.000000,0.000000,0.006332,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000388,0.010028,0.463099,0.137070,0.000000,0.037213,0.250658,0.019561,0.071780,1.000000
10.1.37.2,0.000006,0.000002,0.000000,0.000018,0.000181,0.000102,0.000320,0.000010,0.000000,0.000000,0.000000,0.000057,0.000000,0.000003,0.002899,0.000001,0.000000,0.004969,0.020018,0.012884,0.000000,0.007807,0.000001,0.000000,0.000988,0.000000,0.000562,0.000000,0.001717,0.000033,0.000000,0.334818,0.150276,0.042593,0.098412,0.000000,0.064300,0.028297,0.228726,1.000000
10.1.38.2,0.000021,0.000011,0.000039,0.004591,0.000000,0.000828,0.000072,0.000006,0.000134,0.000000,0.000453,0.000003,0.019679,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000247,0.000000,0.012750,0.001499,0.000000,0.002628,0.000000,0.000000,0.000000,0.007664,0.336790,0.041804,0.150163,0.230071,0.064722,0.000000,0.027090,0.098732,1.000000
10.1.39.2,0.000435,0.000077,0.000013,0.001354,0.000000,0.000767,0.000000,0.000004,0.000000,0.000000,0.000249,0.000139,0.000007,0.000000,0.000043,0.007127,0.000000,0.000001,0.000002,0.020515,0.012300,0.000001,0.000000,0.000000,0.004129,0.000000,0.000024,0.000000,0.000000,0.000000,0.002364,0.149669,0.225336,0.026960,0.064567,0.042286,0.341649,0.000000,0.099981,1.000000
10.1.40.2,0.000568,0.000001,0.000035,0.000000,0.000000,0.000984,0.000325,0.000187,0.002900,0.000062,0.000002,0.000003,0.000000,0.000109,0.000001,0.000000,0.008607,0.001683,0.000000,0.000000,0.021073,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000006,0.005001,0.014702,0.000020,0.066357,0.223641,0.334242,0.148783,0.043509,0.098584,0.028603,0.000000,1.000000
