 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.017333,0.001004,0.000666,0.000023,0.000127,0.002289,0.000000,0.011674,0.000055,0.000000,0.000000,0.000440,0.000000,0.005192,0.003447,0.000036,0.000003,0.000085,0.025680,0.000001,0.007824,0.000022,0.000007,0.000011,0.000000,0.000193,0.000292,0.000000,0.000000,0.000000,0.001517,0.000000,0.037702,0.108667,0.210388,0.052424,0.075849,0.288953,0.148095,1.000000
10.1.12.2,0.009344,0.021738,0.000113,0.000429,0.000018,0.000670,0.000000,0.001619,0.006048,0.000000,0.002516,0.000000,0.000000,0.000029,0.000177,0.000046,0.000003,0.001044,0.003902,0.000001,0.000072,0.000005,0.000011,0.000000,0.000000,0.000012,0.000277,0.000000,0.000000,0.000000,0.014373,0.000000,0.033253,0.215185,0.301616,0.106392,0.156877,0.050999,0.073231,1.000000
10.1.13.2,0.000055,0.005946,0.000582,0.000036,0.000081,0.000179,0.000000,0.018871,0.000265,0.000000,0.004042,0.002740,0.000000,0.012838,0.000024,0.000121,0.000004,0.027566,0.001861,0.000022,0.000394,0.000007,0.000002,0.000013,0.000000,0.001266,0.000857,0.000000,0.000000,0.000000,0.008743,0.000001,0.054347,0.039335,0.109209,0.076244,0.276693,0.155996,0.201660,1.000000
10.1.14.2,0.000038,0.001222,0.000524,0.000219,0.000801,0.010242,0.000000,0.000339,0.004411,0.000000,0.000142,0.002876,0.000000,0.000000,0.015598,0.000060,0.000008,0.000093,0.036325,0.000001,0.023820,0.000004,0.000002,0.000014,0.000000,0.001877,0.000024,0.000000,0.000000,0.000000,0.000015,0.000000,0.080685,0.006756,0.209736,0.103308,0.300578,0.054117,0.146167,1.000000
10.1.15.2,0.000091,0.005917,0.000922,0.012488,0.000199,0.001323,0.000000,0.002803,0.000429,0.000000,0.026270,0.001925,0.000000,0.000628,0.000000,0.008588,0.000025,0.018114,0.004068,0.000006,0.000040,0.000040,0.000013,0.000004,0.000001,0.000134,0.000291,0.000000,0.000000,0.000000,0.000061,0.000000,0.269573,0.151275,0.112596,0.037882,0.054463,0.078825,0.211007,1.000000
10.1.16.2,0.000047,0.056915,0.000030,0.003172,0.024970,0.002089,0.000000,0.000170,0.000073,0.000000,0.001376,0.000911,0.000000,0.004806,0.000393,0.000000,0.000018,0.016558,0.010970,0.000002,0.000600,0.000002,0.000005,0.000010,0.000001,0.000258,0.000020,0.000000,0.000000,0.000000,0.000111,0.000000,0.146054,0.077457,0.037675,0.007256,0.292396,0.208451,0.107207,1.000000
10.1.17.2,0.002766,0.001534,0.000003,0.000832,0.000011,0.005066,0.000000,0.000132,0.000001,0.000000,0.000038,0.000002,0.000000,0.000020,0.000071,0.016750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000450,0.000247,0.000000,0.000000,0.000000,0.009234,0.000000,0.051271,0.144699,0.404847,0.000006,0.242734,0.090314,0.028971,1.000000
10.1.18.2,0.019112,0.000031,0.010836,0.033349,0.000187,0.000057,0.000000,0.003474,0.000001,0.000000,0.001112,0.058213,0.000000,0.000614,0.001968,0.006132,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000017,0.000005,0.000000,0.000000,0.000000,0.000104,0.000000,0.100333,0.000009,0.236295,0.000339,0.144549,0.383256,0.000000,1.000000
10.1.19.2,0.011157,0.000416,0.002993,0.000214,0.000803,0.000058,0.000000,0.000002,0.000110,0.000000,0.005781,0.000007,0.000000,0.001555,0.077008,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040785,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.146453,0.000001,0.416846,0.000000,0.274480,0.000029,0.021283,1.000000
10.1.20.2,0.002663,0.000000,0.000000,0.010644,0.000333,0.005321,0.000000,0.000000,0.000040,0.000000,0.000010,0.000000,0.000000,0.000001,0.000081,0.000002,0.000000,0.000005,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.001339,0.000000,0.039951,0.077271,0.000667,0.248644,0.150112,0.441801,0.020929,1.000000
10.1.21.2,0.007262,0.003836,0.000564,0.000001,0.000003,0.000157,0.000000,0.000297,0.000006,0.000000,0.013559,0.000000,0.000000,0.000083,0.000022,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000002,0.000000,0.000000,0.000000,0.001073,0.000000,0.430690,0.141475,0.045798,0.024772,0.083864,0.002027,0.244453,1.000000
10.1.22.2,0.000426,0.000837,0.000000,0.000001,0.000111,0.000007,0.000000,0.001641,0.000002,0.000000,0.000218,0.011980,0.000000,0.000056,0.000029,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003204,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.244060,0.022370,0.435983,0.079970,0.006181,0.150332,0.042573,1.000000
10.1.23.2,0.000121,0.002600,0.000033,0.004791,0.000771,0.000414,0.000000,0.016244,0.000009,0.000000,0.000017,0.008812,0.000000,0.001410,0.000223,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000064,0.000000,0.028319,0.000001,0.050635,0.242017,0.090149,0.408340,0.145021,1.000000
10.1.24.2,0.001264,0.002479,0.009392,0.000005,0.000003,0.000011,0.000000,0.000021,0.000652,0.000000,0.000084,0.000000,0.000000,0.000167,0.000000,0.000330,0.000000,0.004841,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.035595,0.000000,0.475741,0.000000,0.068491,0.251081,0.000001,0.131502,0.018296,1.000000
10.1.25.2,0.000030,0.000069,0.001747,0.000019,0.000525,0.000104,0.000000,0.000235,0.005757,0.000000,0.002596,0.018714,0.000000,0.012776,0.008577,0.003862,0.000002,0.000045,0.027319,0.000018,0.001174,0.000003,0.000010,0.000005,0.000000,0.000786,0.000157,0.000000,0.000000,0.000000,0.000350,0.000001,0.078968,0.105361,0.146243,0.039771,0.055031,0.285529,0.204217,1.000000
10.1.26.2,0.004219,0.000038,0.013185,0.009046,0.000914,0.000086,0.000000,0.019264,0.000287,0.000000,0.002875,0.000625,0.000001,0.028052,0.001959,0.000129,0.000022,0.000192,0.001340,0.000004,0.006179,0.000011,0.000005,0.000035,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000426,0.000000,0.040365,0.058047,0.079902,0.200618,0.111132,0.275953,0.145031,1.000000
10.1.27.2,0.000763,0.001056,0.000396,0.001462,0.005331,0.013949,0.000000,0.003858,0.000552,0.000000,0.019163,0.035959,0.000000,0.010158,0.000143,0.002789,0.000039,0.002018,0.000202,0.000140,0.000284,0.000059,0.000093,0.000012,0.000000,0.007353,0.000000,0.000000,0.000006,0.000000,0.026359,0.000030,0.140265,0.106486,0.185769,0.063290,0.242638,0.049446,0.079931,1.000000
10.1.28.2,0.000153,0.001022,0.043570,0.030174,0.006738,0.000032,0.000000,0.000070,0.004625,0.000001,0.000700,0.003170,0.000000,0.000327,0.014271,0.009812,0.000031,0.000047,0.000225,0.000003,0.020742,0.000005,0.000011,0.000018,0.000000,0.001496,0.000480,0.000000,0.000000,0.000000,0.000104,0.000000,0.058417,0.077315,0.106828,0.199167,0.273134,0.002179,0.145132,1.000000
10.1.29.2,0.000084,0.004170,0.002710,0.000014,0.009862,0.000744,0.000000,0.000312,0.000035,0.000000,0.000022,0.051035,0.000000,0.001761,0.015168,0.000130,0.000001,0.006423,0.023041,0.000008,0.000202,0.000000,0.000002,0.000004,0.000000,0.000009,0.000054,0.000000,0.000000,0.000000,0.000483,0.000000,0.001150,0.148380,0.106787,0.216337,0.034737,0.072638,0.303696,1.000000
10.1.30.2,0.003413,0.000051,0.001480,0.007809,0.011839,0.000118,0.000000,0.002247,0.000014,0.000000,0.000033,0.026845,0.000000,0.000979,0.017779,0.000077,0.000002,0.000276,0.000180,0.000006,0.000021,0.000003,0.000001,0.000012,0.000000,0.005170,0.000643,0.000000,0.000000,0.000000,0.000421,0.000000,0.072778,0.050421,0.105002,0.148886,0.295537,0.037645,0.210312,1.000000
10.1.31.2,0.000551,0.001791,0.000166,0.018490,0.058456,0.003928,0.000000,0.000073,0.005780,0.000000,0.002651,0.000110,0.000000,0.001206,0.012532,0.000032,0.000017,0.000814,0.008526,0.000030,0.000370,0.000002,0.000009,0.000004,0.000000,0.000248,0.000048,0.000000,0.000000,0.000002,0.000000,0.000000,0.200892,0.147120,0.110706,0.079474,0.278616,0.040068,0.027288,1.000000
10.1.32.2,0.000310,0.002500,0.012960,0.001658,0.000015,0.000725,0.000000,0.000087,0.000203,0.000000,0.008582,0.029056,0.000000,0.000024,0.019541,0.005708,0.000004,0.000057,0.000475,0.000014,0.001091,0.000002,0.000001,0.000007,0.000000,0.000133,0.000037,0.000000,0.000000,0.000000,0.003786,0.000000,0.072744,0.035732,0.146677,0.051031,0.295094,0.208380,0.103367,1.000000
10.1.34.2,0.000196,0.002420,0.004525,0.001301,0.000055,0.000029,0.000000,0.000367,0.000015,0.000000,0.000004,0.000000,0.000000,0.000001,0.015764,0.008449,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000002,0.000104,0.000000,0.000000,0.000000,0.000691,0.000000,0.000000,0.045436,0.140708,0.080424,0.428856,0.245029,0.025617,1.000000
10.1.35.2,0.000968,0.000000,0.000039,0.000333,0.000002,0.000005,0.000000,0.000013,0.000000,0.000000,0.000000,0.002790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.096996,0.000000,0.015657,0.006313,0.596505,0.241119,0.039144,1.000000
10.1.36.2,0.000823,0.000092,0.000000,0.000275,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000003,0.002395,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037144,0.005583,0.000000,0.014473,0.606452,0.093712,0.239006,1.000000
10.1.37.2,0.000540,0.001765,0.000051,0.000165,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011684,0.031895,0.232796,0.000000,0.630769,0.085987,0.004327,1.000000
10.1.38.2,0.002910,0.001254,0.000001,0.000001,0.000537,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000231,0.000000,0.000097,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.006696,0.000000,0.250321,0.027214,0.057159,0.120307,0.000000,0.520315,0.012889,1.000000
10.1.39.2,0.000553,0.014602,0.000001,0.003948,0.002057,0.000075,0.000000,0.001067,0.000020,0.000000,0.007598,0.000000,0.000000,0.000003,0.000005,0.000284,0.000000,0.000039,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.023922,0.043238,0.440066,0.077134,0.247150,0.000000,0.138080,1.000000
10.1.40.2,0.000479,0.003530,0.000000,0.001307,0.000003,0.000001,0.000000,0.000008,0.000000,0.000000,0.000022,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103250,0.007607,0.043434,0.018329,0.245460,0.576334,0.000000,1.000000
