 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000019,0.000057,0.000000,0.000000,0.000000,0.000162,0.000000,0.000285,0.010830,0.001265,0.005287,0.000000,0.020955,0.002616,0.000607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.050460,0.118719,0.299287,0.021084,0.077495,0.208918,0.148493,0.033454,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000002,0.000000,0.000197,0.005770,0.011280,0.022437,0.002866,0.000361,0.000000,0.001395,0.000721,0.000007,0.000000,0.000000,0.000000,0.000067,0.000000,0.000001,0.211966,0.022793,0.071967,0.104379,0.034810,0.306293,0.149015,0.053653,1.000000
10.1.23.2,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.021401,0.000435,0.003294,0.006120,0.011625,0.000836,0.000000,0.001765,0.000030,0.000000,0.000000,0.000000,0.000010,0.000211,0.000000,0.107348,0.298616,0.035428,0.054141,0.148290,0.077167,0.022573,0.210616,1.000000
10.1.24.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000172,0.000000,0.000000,0.000000,0.000000,0.021941,0.006441,0.001637,0.000757,0.012120,0.003352,0.000335,0.000000,0.000067,0.000000,0.000000,0.000009,0.000000,0.000025,0.000000,0.213728,0.022899,0.051838,0.075926,0.034199,0.298238,0.108570,0.147742,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.007813,0.001291,0.000027,0.000057,0.000393,0.000208,0.006911,0.000014,0.000003,0.000006,0.000114,0.000731,0.021615,0.044847,0.009557,0.012503,0.034666,0.016428,0.006910,0.028428,0.000000,0.000001,0.000000,0.004040,0.002366,0.000000,0.000000,0.102236,0.181566,0.041335,0.067746,0.149880,0.121101,0.053803,0.083407,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.006908,0.000000,0.001134,0.000082,0.000242,0.000423,0.000009,0.000752,0.004988,0.000042,0.000020,0.003080,0.018194,0.028347,0.022146,0.010899,0.046447,0.007945,0.036373,0.014114,0.000005,0.000000,0.001880,0.000147,0.009981,0.000002,0.000001,0.042056,0.099635,0.147041,0.082005,0.066443,0.175061,0.052941,0.120656,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.008043,0.000000,0.005423,0.000003,0.000067,0.001136,0.000381,0.000020,0.000037,0.001934,0.000115,0.003262,0.036055,0.010115,0.046749,0.012916,0.021691,0.027880,0.016707,0.007603,0.000000,0.000686,0.000000,0.000210,0.004424,0.000009,0.000001,0.066365,0.053258,0.147254,0.042323,0.122195,0.180868,0.081679,0.100590,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000461,0.009645,0.000003,0.006169,0.000002,0.000015,0.000869,0.000007,0.003856,0.000063,0.001619,0.000127,0.000031,0.036477,0.012839,0.046045,0.007319,0.021541,0.010240,0.016621,0.028072,0.000001,0.000000,0.000238,0.000000,0.002407,0.000000,0.000000,0.041714,0.122851,0.066062,0.052656,0.150372,0.179739,0.100427,0.081513,1.000000
10.1.29.2,0.000598,0.000000,0.000000,0.000001,0.006941,0.001804,0.000061,0.000020,0.003120,0.000349,0.000005,0.000195,0.000033,0.010794,0.000003,0.000010,0.035702,0.017046,0.008191,0.013030,0.022000,0.010949,0.045720,0.028128,0.000000,0.000108,0.001034,0.000000,0.000000,0.004738,0.000000,0.100785,0.119531,0.042439,0.067084,0.053900,0.145614,0.082175,0.177888,1.000000
10.1.31.2,0.000000,0.000366,0.000000,0.000000,0.003779,0.000632,0.005937,0.000030,0.000014,0.000128,0.001638,0.000226,0.000062,0.009031,0.000002,0.000003,0.013320,0.007195,0.047098,0.038437,0.017477,0.009954,0.029741,0.022814,0.000001,0.000000,0.001114,0.000007,0.002391,0.000000,0.000000,0.082401,0.099473,0.066495,0.148403,0.053750,0.175276,0.041216,0.121589,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000004,0.008571,0.000000,0.002907,0.000343,0.000704,0.000171,0.004575,0.000041,0.001884,0.000009,0.007254,0.000083,0.035728,0.010104,0.045477,0.013438,0.007512,0.016837,0.027631,0.021832,0.000000,0.000000,0.000000,0.000019,0.001054,0.000001,0.000000,0.054202,0.066986,0.042030,0.121007,0.098973,0.147613,0.082981,0.180030,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.002344,0.000000,0.000000,0.000000,0.000000,0.006357,0.000001,0.000119,0.000331,0.000000,0.000041,0.000000,0.000004,0.000000,0.000000,0.000869,0.000000,0.000000,0.000000,0.000000,0.131316,0.009228,0.472568,0.069098,0.252738,0.018403,0.036567,1.000000
10.1.34.2,0.000000,0.009606,0.000000,0.000000,0.000000,0.000000,0.000002,0.000018,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000006,0.003021,0.000000,0.000000,0.001181,0.000154,0.000000,0.000000,0.000423,0.000000,0.000000,0.000000,0.035341,0.000000,0.131417,0.252572,0.004750,0.475603,0.067781,0.018070,1.000000
10.1.35.2,0.000000,0.000000,0.000991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002457,0.000000,0.000043,0.005259,0.000371,0.000000,0.000126,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.036421,0.010188,0.000000,0.257208,0.133334,0.464168,0.018630,0.070785,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000817,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000088,0.006141,0.000270,0.000000,0.000000,0.000009,0.002341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.009724,0.036726,0.018432,0.000000,0.145102,0.455860,0.073089,0.251367,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006418,0.000006,0.000000,0.000000,0.002380,0.000220,0.000724,0.000000,0.000000,0.000000,0.000000,0.009043,0.249651,0.018402,0.035401,0.000000,0.480446,0.129663,0.067558,1.000000
10.1.38.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000260,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.002190,0.000026,0.000000,0.000794,0.000000,0.000000,0.000001,0.000000,0.000000,0.004744,0.000000,0.035428,0.017957,0.067622,0.132605,0.008609,0.000000,0.470485,0.259187,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000757,0.000076,0.000024,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002078,0.000000,0.000000,0.000000,0.000240,0.005332,0.000002,0.000000,0.000000,0.000000,0.008608,0.017459,0.265710,0.068856,0.133978,0.462684,0.000000,0.034188,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000158,0.000000,0.000000,0.000000,0.000000,0.007055,0.000000,0.001137,0.000058,0.000022,0.000000,0.000425,0.000000,0.000003,0.000000,0.000000,0.000000,0.003005,0.000000,0.000000,0.259695,0.038715,0.010410,0.020128,0.073914,0.447381,0.137885,0.000000,1.000000
