 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000024,0.001465,0.000722,0.000000,0.000000,0.000082,0.000263,0.000000,0.000000,0.000001,0.000000,0.000000,0.035932,0.006448,0.010245,0.004104,0.023407,0.002554,0.001597,0.015519,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080397,0.244940,0.045271,0.106925,0.184843,0.060473,0.142074,0.032705,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000187,0.000000,0.000000,0.000004,0.000000,0.000053,0.000000,0.000000,0.001519,0.000000,0.038262,0.007418,0.002597,0.001490,0.016318,0.004466,0.010677,0.024691,0.000000,0.000523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.140927,0.034258,0.062086,0.046875,0.183155,0.082642,0.106604,0.235232,1.000000
10.1.15.2,0.000000,0.000240,0.000000,0.000081,0.000000,0.002610,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.001433,0.000000,0.000000,0.028375,0.019169,0.002756,0.013170,0.039948,0.005931,0.003998,0.008959,0.000000,0.000730,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.083871,0.173060,0.221549,0.107449,0.064119,0.036253,0.136881,0.049379,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000239,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000779,0.000000,0.000000,0.038314,0.025517,0.003022,0.004816,0.001807,0.007538,0.010855,0.016765,0.000000,0.000019,0.000000,0.000000,0.000000,0.001921,0.000000,0.000089,0.047366,0.107607,0.182921,0.063109,0.034317,0.139551,0.081379,0.232065,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000023,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000362,0.005771,0.013344,0.000142,0.000058,0.000913,0.002297,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.014541,0.342283,0.023977,0.067244,0.225225,0.110073,0.153485,0.040252,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000339,0.000000,0.002136,0.005472,0.000037,0.011980,0.000111,0.000909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063944,0.023647,0.153632,0.039461,0.349231,0.013904,0.229761,0.105418,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.005973,0.013297,0.000000,0.000486,0.000076,0.000191,0.002578,0.001185,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000037,0.014912,0.235527,0.025394,0.350177,0.061131,0.042448,0.096559,0.150015,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000209,0.017536,0.001296,0.000000,0.007444,0.003205,0.000090,0.000527,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.042602,0.339102,0.017782,0.224349,0.098709,0.150169,0.029708,0.067227,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.014067,0.006261,0.002386,0.000120,0.000000,0.000340,0.000897,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147674,0.230931,0.025062,0.015147,0.038956,0.098747,0.061785,0.357573,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.006464,0.000190,0.000463,0.001156,0.015027,0.000000,0.000065,0.002684,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.027279,0.016027,0.044542,0.097373,0.346509,0.225770,0.150531,0.065883,1.000000
10.1.23.2,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.012735,0.000138,0.000890,0.000346,0.005544,0.000000,0.002246,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.234215,0.349554,0.014606,0.063901,0.025120,0.099451,0.149925,0.041246,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.009717,0.001753,0.000295,0.000758,0.000046,0.004235,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373371,0.019035,0.054288,0.246935,0.032079,0.011327,0.091727,0.154289,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000709,0.000000,0.000302,0.000000,0.004032,0.000000,0.000015,0.000000,0.000000,0.000118,0.000000,0.000000,0.041515,0.004843,0.014441,0.007160,0.010113,0.003242,0.029293,0.020923,0.000000,0.001752,0.000000,0.000000,0.000043,0.000000,0.000000,0.000006,0.134049,0.172184,0.104847,0.081229,0.037342,0.217241,0.049805,0.064797,1.000000
10.1.26.2,0.000000,0.000006,0.000000,0.001591,0.000000,0.003422,0.000000,0.000125,0.000000,0.000000,0.000027,0.000000,0.000653,0.000000,0.000000,0.002996,0.010527,0.029982,0.006988,0.014333,0.042125,0.020647,0.004637,0.000000,0.000000,0.000308,0.000000,0.000001,0.000000,0.000000,0.000000,0.050275,0.169270,0.107267,0.065194,0.214222,0.082818,0.037714,0.134873,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000893,0.000000,0.001854,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000131,0.000436,0.000003,0.021122,0.014873,0.006977,0.003174,0.004729,0.043244,0.010191,0.029969,0.000000,0.003411,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.106577,0.169987,0.132987,0.084610,0.037844,0.210205,0.050400,0.066332,1.000000
10.1.28.2,0.000004,0.000000,0.000000,0.002709,0.000000,0.000513,0.000000,0.000018,0.000078,0.000000,0.000000,0.000000,0.000180,0.000000,0.000000,0.040283,0.002484,0.019246,0.027812,0.012862,0.003971,0.006252,0.009229,0.000000,0.000000,0.000000,0.000000,0.001309,0.000000,0.000000,0.000000,0.107192,0.065269,0.136779,0.049497,0.036390,0.221951,0.082387,0.173584,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000914,0.000000,0.000000,0.000029,0.000360,0.002248,0.000000,0.000106,0.000000,0.000000,0.027277,0.005196,0.012171,0.041058,0.017932,0.007866,0.002189,0.003618,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.036660,0.176006,0.062689,0.135957,0.046744,0.082971,0.228937,0.109061,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000858,0.000000,0.001890,0.000000,0.000000,0.000006,0.000000,0.000000,0.000167,0.000368,0.000001,0.003466,0.041660,0.006827,0.020897,0.003110,0.014686,0.004586,0.010084,0.030178,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.169314,0.105152,0.050344,0.065595,0.214762,0.134139,0.084088,0.037791,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000947,0.000000,0.004957,0.000000,0.000009,0.000000,0.000000,0.000213,0.000000,0.002192,0.000001,0.000046,0.042833,0.005351,0.003770,0.030858,0.021930,0.015721,0.007782,0.010959,0.000000,0.000000,0.000000,0.000000,0.000504,0.000000,0.000000,0.000000,0.084200,0.039425,0.132293,0.164206,0.051405,0.065130,0.106219,0.209051,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000613,0.000000,0.002679,0.000000,0.000000,0.000009,0.000000,0.000062,0.000297,0.003670,0.000000,0.001256,0.007721,0.021969,0.030573,0.005778,0.003889,0.042938,0.015879,0.011109,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.039036,0.133282,0.210454,0.063988,0.168438,0.082152,0.049497,0.104588,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.001334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000324,0.000005,0.000000,0.000000,0.000078,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.049905,0.110746,0.251620,0.553631,0.020818,0.003242,0.008276,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.001909,0.000000,0.000000,0.000134,0.000000,0.000000,0.000515,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.565285,0.000000,0.249493,0.003377,0.045245,0.106607,0.019333,0.008053,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001622,0.000028,0.000000,0.000457,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.569882,0.007597,0.000000,0.018563,0.043926,0.104802,0.003052,0.249948,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.001844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000589,0.000042,0.000000,0.000000,0.000000,0.000003,0.000000,0.000163,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.550346,0.003995,0.112991,0.000000,0.048806,0.009034,0.250870,0.021306,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000480,0.000118,0.001858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.048628,0.253179,0.551794,0.020327,0.000000,0.003727,0.008540,0.111313,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000813,0.000000,0.000244,0.000000,0.000000,0.002736,0.011132,0.054219,0.118025,0.024258,0.004796,0.000000,0.533712,0.249971,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001517,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.019761,0.564901,0.003367,0.046098,0.109226,0.245963,0.000000,0.008301,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.001515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000400,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.018055,0.043898,0.106097,0.002955,0.007625,0.247084,0.572247,0.000000,1.000000
