 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003046,0.000472,0.007655,0.016009,0.001197,0.000067,0.000200,0.000000,0.000002,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.150093,0.066820,0.017624,0.334319,0.045369,0.227676,0.100732,0.028686,1.000000
10.1.25.2,0.000551,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.001945,0.003625,0.000000,0.000000,0.001167,0.015117,0.044508,0.011014,0.005065,0.021820,0.007521,0.003541,0.031175,0.000000,0.000245,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.051781,0.081873,0.105101,0.167424,0.131798,0.039018,0.212188,0.063380,1.000000
10.1.26.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000439,0.000000,0.001190,0.000000,0.000000,0.000126,0.002712,0.003787,0.008543,0.019705,0.002371,0.013042,0.029224,0.042737,0.005746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.107860,0.036648,0.083397,0.050112,0.135631,0.215120,0.175182,0.066398,1.000000
10.1.27.2,0.000025,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000256,0.000000,0.000722,0.001948,0.000007,0.000000,0.003456,0.004703,0.041879,0.010263,0.014806,0.003095,0.021834,0.030322,0.007119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050697,0.084913,0.037661,0.133439,0.065784,0.106221,0.167219,0.213546,1.000000
10.1.28.2,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002593,0.000080,0.000003,0.000000,0.001299,0.000000,0.000577,0.004064,0.019647,0.013336,0.002516,0.006159,0.009030,0.028825,0.042208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.037127,0.064235,0.105475,0.049590,0.136270,0.222739,0.081338,0.172619,1.000000
10.1.29.2,0.000024,0.000000,0.000000,0.000004,0.000000,0.000270,0.000000,0.000001,0.002708,0.000000,0.000104,0.000000,0.000000,0.000000,0.002002,0.040806,0.004630,0.009394,0.013891,0.020509,0.029844,0.006622,0.002988,0.000000,0.000724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218514,0.050893,0.081520,0.037993,0.105861,0.065263,0.170370,0.135065,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.002799,0.000001,0.000593,0.000003,0.000000,0.000000,0.001479,0.009914,0.020140,0.002613,0.004179,0.029271,0.006547,0.042594,0.014783,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.000013,0.000000,0.134515,0.050531,0.082248,0.173147,0.062969,0.104130,0.219890,0.037399,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.003198,0.000000,0.000006,0.000406,0.000000,0.000000,0.001079,0.002519,0.027770,0.008727,0.013124,0.004025,0.019562,0.040983,0.006115,0.000114,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.064300,0.082238,0.175050,0.220481,0.107150,0.137473,0.037000,0.048648,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.001155,0.000000,0.000099,0.003404,0.000000,0.000000,0.000337,0.028903,0.019779,0.002586,0.013883,0.004210,0.041883,0.006639,0.009501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.104573,0.134953,0.080562,0.049561,0.037212,0.223164,0.173569,0.063990,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000330,0.003490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000008,0.000000,0.001147,0.000000,0.000002,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.027391,0.058628,0.012563,0.520729,0.005899,0.120292,0.249397,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000802,0.000000,0.000000,0.000000,0.002473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000233,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.534283,0.000000,0.052356,0.010105,0.254070,0.004379,0.023089,0.118119,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.002570,0.000015,0.000000,0.000000,0.000815,0.000001,0.000217,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024506,0.537668,0.000000,0.052871,0.114709,0.250602,0.010814,0.005153,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002643,0.000000,0.000192,0.000000,0.000011,0.000001,0.000000,0.000000,0.000811,0.000000,0.024129,0.251628,0.005046,0.000000,0.533856,0.116734,0.054318,0.010583,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,0.000000,0.000000,0.000018,0.000829,0.000000,0.000000,0.000000,0.002653,0.000001,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010667,0.004738,0.116172,0.054518,0.000000,0.533082,0.024082,0.252919,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000003,0.000000,0.002281,0.000653,0.000001,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.009599,0.052335,0.022451,0.004298,0.118441,0.000000,0.539428,0.250264,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.000000,0.000070,0.000276,0.000000,0.003401,0.000000,0.000004,0.001105,0.000000,0.000000,0.000000,0.000000,0.012149,0.253305,0.005445,0.056274,0.522758,0.026338,0.000000,0.118856,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000669,0.000000,0.000000,0.000000,0.000000,0.002572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000044,0.000000,0.000000,0.000171,0.000000,0.000000,0.000011,0.000000,0.000000,0.000003,0.000000,0.052824,0.023434,0.253420,0.004683,0.010173,0.532939,0.119057,0.000000,1.000000
