 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000418,0.000000,0.000000,0.001027,0.037834,0.000024,0.000066,0.019834,0.005003,0.000000,0.000009,0.000173,0.000001,0.081487,0.041095,0.028157,0.057939,0.108483,0.147217,0.257378,0.200416,0.000000,0.011073,0.000003,0.000000,0.000000,0.000000,0.002362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000014,0.000000,0.000209,0.000000,0.000508,0.045167,0.005333,0.000082,0.011625,0.001116,0.000005,0.000000,0.000000,0.002402,0.079879,0.144084,0.107674,0.032398,0.058107,0.194780,0.249869,0.041588,0.000000,0.025129,0.000000,0.000000,0.000032,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000095,0.000001,0.000000,0.001070,0.025178,0.039054,0.000016,0.002344,0.014162,0.000210,0.000006,0.000000,0.008727,0.145518,0.061517,0.240653,0.082590,0.032485,0.046131,0.110052,0.184921,0.000000,0.004750,0.000000,0.000000,0.000478,0.000003,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000091,0.000017,0.000040,0.012021,0.034922,0.001928,0.003731,0.000895,0.000202,0.030435,0.000417,0.000000,0.048167,0.034974,0.229007,0.183953,0.141065,0.081791,0.063386,0.107131,0.000000,0.000000,0.000000,0.007452,0.000003,0.000008,0.018365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001118,0.000331,0.000000,0.003184,0.000000,0.501564,0.013536,0.006191,0.127304,0.030949,0.255013,0.060678,0.000000,0.000096,0.000026,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000642,0.000000,0.000186,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.008923,0.000000,0.466851,0.256435,0.019998,0.036051,0.133845,0.070859,0.004464,0.000000,0.000051,0.000014,0.000000,0.000004,0.000000,0.001677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000108,0.000000,0.000037,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.002289,0.000836,0.005100,0.252101,0.000000,0.060593,0.518203,0.121674,0.027074,0.011675,0.000003,0.000000,0.000000,0.000000,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.000500,0.001492,0.000000,0.000013,0.000000,0.000004,0.004062,0.251450,0.069041,0.135944,0.000000,0.472018,0.018281,0.008077,0.038904,0.000050,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.005131,0.000000,0.000000,0.000266,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.000753,0.000000,0.000000,0.000001,0.002119,0.067156,0.008222,0.255496,0.016905,0.000000,0.131331,0.034370,0.478119,0.000000,0.000000,0.000000,0.000087,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000001,0.000496,0.000000,0.001324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000006,0.000000,0.003536,0.007035,0.016228,0.256244,0.066084,0.131226,0.000000,0.480566,0.036979,0.000069,0.000000,0.000021,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000004,0.000000,0.000000,0.001501,0.000000,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000001,0.003996,0.000000,0.000000,0.007803,0.127449,0.490043,0.033710,0.017478,0.065410,0.000000,0.251911,0.000000,0.000480,0.000000,0.000000,0.000045,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000127,0.000001,0.000000,0.000037,0.000000,0.000000,0.007764,0.016979,0.070001,0.471175,0.254393,0.036209,0.137135,0.000000,0.000000,0.000000,0.000000,0.000003,0.004309,0.000428,0.000000,0.001428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000038,0.000000,0.000278,0.000002,0.000000,0.011820,0.032502,0.001078,0.048655,0.006503,0.003617,0.000017,0.002101,0.000003,0.000071,0.138587,0.209932,0.035829,0.106985,0.086963,0.049978,0.065395,0.179545,0.000000,0.019402,0.000000,0.000007,0.000550,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000038,0.000087,0.000000,0.000017,0.000000,0.002512,0.004523,0.001462,0.019134,0.000746,0.028006,0.007898,0.042277,0.011671,0.000400,0.048402,0.225117,0.034996,0.133706,0.111772,0.086346,0.065620,0.175068,0.000000,0.000000,0.000001,0.000000,0.000191,0.000000,0.000007,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000031,0.000000,0.000000,0.000000,0.000000,0.020918,0.000107,0.000931,0.007033,0.051860,0.034363,0.011885,0.000225,0.001830,0.003692,0.062556,0.104673,0.175963,0.036289,0.081152,0.048620,0.221443,0.135900,0.000051,0.000000,0.000000,0.000007,0.000469,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000006,0.000000,0.000013,0.000001,0.000030,0.002937,0.032797,0.001416,0.000067,0.020052,0.011026,0.006108,0.000700,0.000148,0.056258,0.104959,0.136360,0.048605,0.063150,0.221357,0.034900,0.082142,0.176636,0.000329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.000017,0.002757,0.021399,0.001457,0.004578,0.041604,0.012570,0.000751,0.007423,0.033681,0.000033,0.174415,0.048984,0.137517,0.065607,0.086516,0.106184,0.035384,0.218483,0.000180,0.000079,0.000005,0.000000,0.000000,0.000000,0.000000,0.000375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000001,0.000046,0.000000,0.000000,0.007388,0.012649,0.000005,0.001438,0.002431,0.021513,0.042075,0.000197,0.000742,0.000098,0.004424,0.139059,0.180443,0.046671,0.033734,0.228690,0.062346,0.080787,0.106397,0.028424,0.000000,0.000022,0.000011,0.000000,0.000000,0.000000,0.000408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000001,0.000020,0.000000,0.013835,0.000292,0.000160,0.008154,0.000542,0.000967,0.043128,0.004799,0.021349,0.000091,0.002839,0.032050,0.036986,0.170403,0.108088,0.062777,0.082525,0.220415,0.139597,0.049156,0.000009,0.001770,0.000000,0.000042,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000004,0.000000,0.000000,0.000505,0.020849,0.001959,0.000024,0.000107,0.006825,0.035577,0.041266,0.000051,0.003698,0.000234,0.000010,0.218106,0.138130,0.034967,0.065015,0.048706,0.086251,0.112818,0.171062,0.000001,0.000000,0.000000,0.000000,0.001076,0.012759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001490,0.001490,0.001490,0.003404,0.001495,0.001490,0.001490,0.001490,0.126627,0.001490,0.001638,0.001490,0.001490,0.001490,0.001490,0.001490,0.001490,0.001490,0.001490,0.001490,0.001490,0.001490,0.001490,0.001490,0.001490,0.001490,0.001490,0.800000,0.019163,0.001490,0.001490,0.000000,0.001490,0.001490,0.001490,0.001490,0.001490,0.001490,0.001490,1.000000
10.1.34.2,0.000572,0.000577,0.004787,0.000572,0.800000,0.148217,0.000572,0.000572,0.000572,0.000572,0.000572,0.000572,0.000572,0.000632,0.000572,0.000572,0.000572,0.000572,0.026918,0.000572,0.000572,0.000572,0.000572,0.000572,0.000572,0.000572,0.000573,0.000572,0.000572,0.001126,0.000572,0.000572,0.000000,0.000572,0.000572,0.000572,0.000572,0.000572,0.000572,1.000000
10.1.35.2,0.001542,0.001542,0.001542,0.001542,0.001542,0.001625,0.001542,0.001542,0.001542,0.001542,0.128179,0.001542,0.001542,0.001542,0.001542,0.001542,0.001542,0.001542,0.001542,0.001542,0.001542,0.001542,0.001542,0.016501,0.001542,0.001542,0.002799,0.001542,0.001542,0.800000,0.001542,0.001542,0.001542,0.000000,0.001542,0.001542,0.001542,0.001542,0.001542,1.000000
10.1.36.2,0.000031,0.000031,0.000031,0.000031,0.191545,0.000031,0.000031,0.000031,0.008863,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.045656,0.000031,0.000031,0.000031,0.751447,0.000031,0.000031,0.001466,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000000,0.000031,0.000031,0.000031,0.000031,1.000000
10.1.37.2,0.003317,0.003317,0.003317,0.003317,0.076527,0.003472,0.003317,0.003317,0.003317,0.003321,0.003317,0.003317,0.003317,0.003317,0.003317,0.003317,0.800000,0.003317,0.007217,0.003317,0.003317,0.003317,0.003317,0.003317,0.003317,0.003317,0.003317,0.003317,0.003317,0.003317,0.003317,0.003317,0.003317,0.003317,0.003317,0.000000,0.003317,0.003317,0.003317,1.000000
10.1.38.2,0.002074,0.013145,0.002074,0.002074,0.113487,0.002074,0.002074,0.002074,0.002074,0.002074,0.002074,0.002074,0.002074,0.002074,0.002108,0.002074,0.002805,0.002074,0.002074,0.002074,0.002074,0.002074,0.002074,0.002074,0.002074,0.002074,0.002075,0.002074,0.800000,0.002074,0.002074,0.002074,0.002074,0.002074,0.002074,0.002074,0.000000,0.002074,0.002074,1.000000
10.1.39.2,0.000001,0.000001,0.001353,0.000001,0.033717,0.163412,0.000001,0.000007,0.000001,0.000252,0.000001,0.000001,0.006773,0.000043,0.000001,0.000001,0.000001,0.794408,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,1.000000
10.1.40.2,0.001387,0.001387,0.800000,0.001387,0.017463,0.001387,0.001387,0.001387,0.001387,0.003078,0.001387,0.001387,0.001387,0.001392,0.001387,0.001387,0.001387,0.001387,0.001387,0.132170,0.001387,0.001387,0.001387,0.001387,0.001387,0.001387,0.001512,0.001387,0.001387,0.001387,0.001387,0.001387,0.001387,0.001387,0.001387,0.001387,0.001387,0.001387,0.000000,1.000000
