 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.005886,0.000475,0.000000,0.000000,0.000002,0.000000,0.000227,0.000011,0.000026,0.000000,0.000001,0.032720,0.000005,0.001811,0.085385,0.046740,0.241418,0.033472,0.183392,0.062791,0.140258,0.108468,0.000053,0.003569,0.019182,0.000110,0.000912,0.000000,0.010726,0.022360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.010755,0.000000,0.000000,0.000001,0.000955,0.000000,0.000122,0.024667,0.000057,0.000027,0.000000,0.033983,0.006962,0.000002,0.232422,0.182941,0.048675,0.034548,0.143931,0.083235,0.064892,0.108323,0.000262,0.000486,0.003587,0.000000,0.001871,0.000005,0.000013,0.017279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.014790,0.000045,0.000000,0.000000,0.000112,0.002807,0.000014,0.024029,0.000000,0.000001,0.000000,0.000000,0.000306,0.008653,0.081412,0.062150,0.031326,0.243707,0.044665,0.189397,0.145902,0.108806,0.000624,0.001383,0.005274,0.000000,0.034593,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.024367,0.000000,0.000000,0.000000,0.000008,0.000000,0.001583,0.000092,0.016564,0.000047,0.000400,0.028693,0.000000,0.005643,0.195956,0.144797,0.043487,0.247547,0.058695,0.031043,0.080515,0.107149,0.000203,0.003006,0.009351,0.000833,0.000000,0.000001,0.000020,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.012064,0.000000,0.004963,0.000000,0.018841,0.000000,0.000005,0.000107,0.008246,0.000057,0.000026,0.032747,0.000210,0.000000,0.048911,0.137085,0.176890,0.064733,0.085014,0.109331,0.231452,0.035399,0.000011,0.000809,0.002713,0.000415,0.000001,0.001574,0.000002,0.028395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000599,0.000000,0.137342,0.069149,0.007902,0.267630,0.035377,0.018542,0.458074,0.000000,0.000013,0.000000,0.000185,0.001378,0.000000,0.000000,0.003752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000058,0.000000,0.000002,0.000000,0.000000,0.000000,0.000019,0.000177,0.000000,0.001544,0.069284,0.000000,0.019140,0.249689,0.008502,0.133473,0.477520,0.035943,0.000000,0.000000,0.000000,0.004122,0.000000,0.000000,0.000520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.001645,0.000000,0.000019,0.000067,0.000000,0.000000,0.000005,0.000000,0.000000,0.000190,0.008479,0.033915,0.000000,0.016257,0.065374,0.131542,0.480112,0.257655,0.000000,0.000000,0.000000,0.000587,0.000000,0.000000,0.000000,0.004149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.132549,0.065213,0.486414,0.000000,0.017732,0.252236,0.032244,0.007635,0.000000,0.000001,0.000000,0.000541,0.003825,0.000000,0.000015,0.001362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000689,0.000000,0.000030,0.000000,0.000000,0.004403,0.131042,0.008707,0.254303,0.036032,0.000000,0.017762,0.476343,0.068557,0.000000,0.000000,0.000000,0.000250,0.001775,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000478,0.000000,0.000001,0.000004,0.000166,0.000000,0.000016,0.000000,0.000000,0.004126,0.018755,0.008239,0.477649,0.067033,0.035380,0.000000,0.254642,0.132067,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.001390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000512,0.000002,0.000000,0.477163,0.019863,0.034105,0.008718,0.130287,0.067931,0.000000,0.254884,0.000000,0.000133,0.000034,0.000000,0.004718,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001267,0.000000,0.000013,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000430,0.006916,0.031488,0.479855,0.258261,0.136338,0.065821,0.015709,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000141,0.003712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.001953,0.000003,0.000000,0.000000,0.000001,0.000000,0.000007,0.021458,0.004064,0.000896,0.006983,0.036542,0.000086,0.000000,0.229174,0.177859,0.137343,0.035991,0.082116,0.107521,0.046612,0.062702,0.000000,0.012663,0.035361,0.000037,0.000017,0.000000,0.000417,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000034,0.000006,0.000000,0.000000,0.033584,0.000001,0.000323,0.000590,0.021394,0.000167,0.004230,0.036736,0.002235,0.013447,0.136848,0.062863,0.050182,0.104719,0.038042,0.079628,0.177965,0.228011,0.001154,0.000000,0.007748,0.000076,0.000002,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000065,0.000001,0.000000,0.000003,0.000031,0.000000,0.002925,0.025368,0.000265,0.015939,0.000007,0.033983,0.005173,0.000918,0.049052,0.081776,0.107257,0.223233,0.036225,0.064018,0.177791,0.137672,0.001604,0.000494,0.000000,0.000015,0.000000,0.009269,0.000133,0.026785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.003428,0.000000,0.000002,0.009650,0.000021,0.000000,0.000346,0.034071,0.000193,0.001131,0.000102,0.038710,0.023652,0.014791,0.081552,0.049214,0.036459,0.105242,0.134886,0.222567,0.062285,0.172965,0.000677,0.001945,0.006054,0.000000,0.000000,0.000008,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.022933,0.000001,0.000000,0.000000,0.000002,0.000008,0.001704,0.010071,0.014456,0.000227,0.006184,0.033775,0.000050,0.000114,0.139844,0.174403,0.048910,0.107708,0.035812,0.065036,0.220839,0.085847,0.000892,0.000435,0.003289,0.000000,0.000000,0.000000,0.000022,0.027438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000928,0.021027,0.000054,0.000000,0.000000,0.000000,0.000000,0.000463,0.003425,0.000111,0.000006,0.006453,0.037973,0.001820,0.013050,0.036810,0.176162,0.227344,0.082370,0.050377,0.105079,0.062583,0.137421,0.000028,0.000227,0.008197,0.000012,0.000001,0.000000,0.000002,0.028075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000146,0.000015,0.000000,0.000008,0.000000,0.000002,0.000075,0.006503,0.023147,0.030625,0.000281,0.038049,0.003638,0.000035,0.048137,0.062648,0.221651,0.105741,0.081815,0.172584,0.136054,0.038314,0.002100,0.000550,0.016502,0.010292,0.001088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000008,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000041,0.011156,0.002128,0.015727,0.006517,0.043537,0.000186,0.003698,0.212366,0.082032,0.169340,0.104150,0.064395,0.037970,0.051043,0.133635,0.000618,0.001150,0.036465,0.000086,0.023349,0.000378,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002630,0.002630,0.002630,0.002630,0.002630,0.002630,0.002630,0.002630,0.002631,0.002630,0.002630,0.002630,0.002645,0.002630,0.002630,0.002630,0.003056,0.002630,0.002630,0.002630,0.002630,0.002630,0.002630,0.096107,0.002630,0.800000,0.002630,0.002630,0.011388,0.002630,0.002630,0.000000,0.002630,0.002630,0.002630,0.002630,0.002630,0.002630,0.002630,1.000000
10.1.34.2,0.003583,0.003583,0.003583,0.003583,0.800000,0.003583,0.003583,0.003583,0.003583,0.003583,0.003583,0.003583,0.003583,0.003583,0.003583,0.003583,0.003583,0.003583,0.003583,0.003583,0.003583,0.003583,0.003583,0.003583,0.003583,0.003583,0.006644,0.003583,0.067952,0.003583,0.003583,0.003583,0.000000,0.003583,0.003583,0.003583,0.003583,0.003583,0.003583,1.000000
10.1.35.2,0.002054,0.002054,0.800000,0.002054,0.014393,0.002738,0.113031,0.002054,0.002054,0.002054,0.002054,0.002054,0.002054,0.002054,0.002054,0.002054,0.002054,0.002054,0.002054,0.002054,0.002054,0.002054,0.002054,0.002054,0.002054,0.002054,0.002054,0.002054,0.002054,0.002054,0.002054,0.002054,0.002054,0.000000,0.002054,0.002054,0.002054,0.002054,0.002054,1.000000
10.1.36.2,0.005237,0.011449,0.005237,0.005237,0.005237,0.005237,0.005237,0.005237,0.005237,0.005237,0.005237,0.005237,0.005237,0.005237,0.005237,0.005237,0.005237,0.005270,0.005237,0.005237,0.005237,0.005237,0.005237,0.005237,0.005237,0.005237,0.005237,0.005237,0.800000,0.005237,0.005237,0.005237,0.005237,0.005237,0.000000,0.005237,0.005237,0.005237,0.005237,1.000000
10.1.37.2,0.000106,0.000106,0.000193,0.000106,0.000106,0.000106,0.000112,0.000106,0.000106,0.000106,0.000106,0.000106,0.000106,0.000106,0.000106,0.000106,0.000106,0.000106,0.030316,0.000106,0.000106,0.000106,0.000106,0.000106,0.799407,0.000106,0.005301,0.160559,0.000106,0.000106,0.000839,0.000106,0.000106,0.000106,0.000106,0.000000,0.000106,0.000106,0.000106,1.000000
10.1.38.2,0.000509,0.000509,0.000509,0.000509,0.025162,0.000509,0.000509,0.000509,0.000509,0.000900,0.000509,0.000509,0.000537,0.000509,0.000509,0.000509,0.004132,0.152973,0.000509,0.000509,0.000509,0.000509,0.800000,0.000511,0.000509,0.000509,0.000509,0.000509,0.000509,0.000509,0.000509,0.000509,0.000509,0.000509,0.000509,0.000509,0.000000,0.000509,0.000509,1.000000
10.1.39.2,0.002795,0.002795,0.002795,0.800000,0.002795,0.002795,0.002795,0.002795,0.002795,0.002795,0.002795,0.002795,0.002795,0.002795,0.002795,0.002795,0.002795,0.002795,0.002795,0.010821,0.002795,0.002795,0.002795,0.002795,0.002795,0.002795,0.003331,0.002795,0.090801,0.002795,0.002795,0.002795,0.002795,0.002795,0.002795,0.002795,0.002795,0.000000,0.002795,1.000000
10.1.40.2,0.001889,0.001889,0.800000,0.116629,0.001889,0.001889,0.001889,0.001889,0.001889,0.003173,0.001889,0.001889,0.001889,0.001889,0.001889,0.001889,0.001889,0.001889,0.001889,0.001889,0.001889,0.001889,0.001889,0.015875,0.001889,0.001889,0.001889,0.001889,0.001889,0.001889,0.001973,0.001889,0.001889,0.001889,0.001889,0.001889,0.001889,0.001889,0.000000,1.000000
