 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000841,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000397,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.004366,0.014582,0.031214,0.009856,0.037316,0.002885,0.021204,0.006546,0.000000,0.002250,0.000000,0.000000,0.002022,0.000008,0.000000,0.105564,0.064685,0.037082,0.220439,0.049733,0.083034,0.171542,0.134280,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000226,0.000003,0.000000,0.000093,0.000000,0.000000,0.000000,0.000980,0.000000,0.000000,0.000000,0.000000,0.000000,0.005239,0.013073,0.018248,0.003300,0.008349,0.027159,0.040240,0.002089,0.000000,0.001657,0.000000,0.000019,0.000612,0.000000,0.000000,0.062637,0.225682,0.138639,0.047073,0.081704,0.035975,0.105871,0.181131,1.000000
10.1.13.2,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001089,0.000000,0.000000,0.000000,0.000042,0.000169,0.007716,0.004958,0.003242,0.011833,0.016859,0.025745,0.038071,0.001940,0.000000,0.001357,0.000445,0.000000,0.000000,0.000000,0.000000,0.063253,0.179027,0.109471,0.034582,0.047246,0.083596,0.230523,0.138827,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000363,0.000000,0.000070,0.000731,0.000014,0.000001,0.000000,0.001311,0.000000,0.005663,0.012670,0.018666,0.008462,0.040818,0.002615,0.003935,0.027693,0.000000,0.002005,0.000000,0.000003,0.000000,0.000000,0.000000,0.049173,0.080777,0.105551,0.036443,0.175257,0.225746,0.137523,0.064510,1.000000
10.1.15.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.000000,0.000000,0.000000,0.000639,0.000000,0.000000,0.000057,0.000000,0.000000,0.022724,0.003866,0.009157,0.002345,0.035883,0.005915,0.001369,0.014442,0.000000,0.001195,0.000000,0.000002,0.000000,0.000000,0.000000,0.241930,0.031990,0.107025,0.045066,0.187274,0.061924,0.142548,0.084426,1.000000
10.1.16.2,0.000235,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000554,0.000067,0.000000,0.000004,0.000000,0.000000,0.002355,0.003833,0.027128,0.008373,0.040487,0.012903,0.005536,0.019596,0.000000,0.001810,0.000000,0.001418,0.000000,0.000000,0.000000,0.225459,0.104713,0.177610,0.036313,0.083297,0.048513,0.136676,0.063105,1.000000
10.1.17.2,0.000004,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000239,0.002984,0.000099,0.001309,0.000556,0.015495,0.006827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147883,0.333009,0.071584,0.105544,0.225049,0.044386,0.027949,0.017016,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.003074,0.000000,0.000071,0.000023,0.001274,0.007088,0.000613,0.016415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098050,0.345216,0.018069,0.148606,0.041184,0.063716,0.027205,0.229163,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000032,0.000000,0.000000,0.000007,0.000000,0.000000,0.000465,0.002844,0.000000,0.001159,0.006682,0.000195,0.000075,0.016049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098978,0.066691,0.029106,0.017190,0.153831,0.336873,0.226855,0.042967,1.000000
10.1.20.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.001128,0.015314,0.000188,0.000000,0.000465,0.006526,0.000083,0.002703,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.099809,0.229379,0.027499,0.016340,0.063519,0.151185,0.341824,0.043989,1.000000
10.1.21.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000057,0.003350,0.000129,0.000280,0.007636,0.000000,0.000634,0.001493,0.016981,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.344356,0.149186,0.064227,0.041394,0.026951,0.017200,0.227283,0.098827,1.000000
10.1.22.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000009,0.000000,0.000000,0.000000,0.000000,0.006746,0.002931,0.000507,0.000083,0.000230,0.000000,0.014145,0.001268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334431,0.154186,0.045579,0.229747,0.027328,0.016157,0.065946,0.100674,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000207,0.001245,0.000067,0.002726,0.000512,0.013755,0.000000,0.006298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.041695,0.334641,0.068201,0.158817,0.228540,0.015546,0.026422,0.101291,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000554,0.003018,0.015701,0.006754,0.001233,0.000069,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069691,0.043911,0.027207,0.016538,0.106807,0.227022,0.332063,0.149195,1.000000
10.1.25.2,0.000000,0.000000,0.000032,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001831,0.001231,0.000001,0.000000,0.000000,0.000000,0.042716,0.030219,0.020985,0.007089,0.003145,0.010059,0.014600,0.004877,0.000000,0.002895,0.000000,0.000000,0.000007,0.000357,0.000000,0.209129,0.051238,0.066671,0.135160,0.169835,0.106169,0.038096,0.083552,1.000000
10.1.26.2,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.002627,0.000030,0.001623,0.000001,0.000000,0.000628,0.002614,0.040209,0.008812,0.018942,0.006032,0.003948,0.012973,0.027895,0.000000,0.000000,0.000279,0.000000,0.000000,0.000000,0.000000,0.135352,0.049528,0.105788,0.063185,0.225630,0.082130,0.036640,0.175028,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000111,0.000240,0.000002,0.000038,0.000000,0.001171,0.000000,0.039153,0.027079,0.002218,0.018399,0.003502,0.012707,0.005602,0.008252,0.000000,0.001646,0.000000,0.000566,0.000000,0.000000,0.000000,0.223063,0.140292,0.179495,0.107965,0.034891,0.047468,0.082844,0.063284,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000123,0.000000,0.000000,0.000000,0.000000,0.000436,0.000000,0.001005,0.000000,0.000000,0.000000,0.000000,0.000028,0.005373,0.008159,0.012378,0.018790,0.040462,0.003493,0.028338,0.002271,0.000000,0.002483,0.000006,0.000000,0.000000,0.000000,0.000000,0.177735,0.080810,0.222822,0.137222,0.036105,0.066203,0.049400,0.106358,1.000000
10.1.29.2,0.000624,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000004,0.000338,0.003010,0.001056,0.000000,0.000000,0.000000,0.000000,0.030086,0.004928,0.014754,0.020834,0.003310,0.007203,0.043066,0.010118,0.000020,0.001872,0.000000,0.000000,0.000000,0.000000,0.000000,0.050493,0.064544,0.133497,0.169991,0.105676,0.037742,0.081982,0.214774,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001449,0.000011,0.000000,0.000000,0.000236,0.000687,0.019628,0.013432,0.041443,0.028803,0.005988,0.004012,0.009021,0.002757,0.000000,0.002844,0.000000,0.000052,0.000000,0.000000,0.000000,0.173862,0.036244,0.136167,0.107564,0.220176,0.083092,0.048973,0.063555,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.001566,0.000000,0.000104,0.000000,0.000699,0.000032,0.000000,0.000000,0.000001,0.000000,0.041614,0.006465,0.004406,0.029660,0.020367,0.002770,0.013939,0.009449,0.000000,0.002617,0.000000,0.000348,0.000000,0.000000,0.000000,0.037257,0.218042,0.135712,0.084035,0.106322,0.049847,0.064772,0.169967,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001707,0.000000,0.000002,0.000000,0.000165,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000583,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009131,0.003636,0.249821,0.110011,0.553223,0.021698,0.049973,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002086,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000051,0.000612,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.051252,0.000000,0.112654,0.247670,0.004088,0.547883,0.009882,0.023629,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000016,0.000000,0.002328,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000674,0.000000,0.000001,0.000000,0.024324,0.004387,0.000000,0.250542,0.536842,0.010364,0.053869,0.116398,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001945,0.000000,0.000000,0.000000,0.000009,0.000160,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.535245,0.114629,0.022306,0.000000,0.009510,0.003952,0.260230,0.051428,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000009,0.000000,0.001100,0.000001,0.000100,0.000000,0.000000,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003134,0.000000,0.514183,0.012442,0.006114,0.059851,0.000000,0.123174,0.027305,0.252220,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000004,0.000000,0.000000,0.000736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.002125,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.254705,0.535140,0.052723,0.004456,0.009736,0.000000,0.117277,0.022811,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000642,0.000000,0.000000,0.000000,0.000043,0.000000,0.000170,0.000000,0.000000,0.000000,0.002363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.004640,0.112093,0.022366,0.050259,0.009990,0.547895,0.000000,0.249526,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000096,0.000000,0.000000,0.000024,0.000330,0.000000,0.000000,0.000000,0.000000,0.000000,0.001147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002635,0.024654,0.519102,0.119808,0.054408,0.011198,0.005216,0.261376,0.000000,1.000000
