 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.029913,0.000000,0.000000,0.000179,0.010637,0.042004,0.000002,0.000000,0.000581,0.001954,0.015423,0.006071,0.003384,0.023444,0.001086,0.000334,0.036187,0.049272,0.107901,0.064118,0.216474,0.170455,0.137123,0.083317,0.000000,0.000001,0.000005,0.000000,0.000014,0.000036,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.032586,0.000362,0.000001,0.000000,0.000654,0.037406,0.022665,0.000090,0.014816,0.000020,0.005207,0.003016,0.001037,0.000179,0.000009,0.000042,0.173209,0.137408,0.083162,0.037691,0.047714,0.063130,0.107397,0.221667,0.000000,0.001795,0.008731,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.008008,0.000175,0.005011,0.021546,0.000957,0.000000,0.000000,0.000000,0.000098,0.000325,0.042954,0.000046,0.031243,0.000008,0.002969,0.013222,0.220341,0.175741,0.036114,0.107747,0.062932,0.049407,0.136208,0.082668,0.000561,0.000023,0.000000,0.000001,0.000003,0.000000,0.001691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000195,0.000000,0.006882,0.003911,0.000385,0.015834,0.000000,0.002190,0.024249,0.000026,0.000707,0.001324,0.000052,0.021507,0.000096,0.033854,0.037473,0.063777,0.047767,0.227216,0.175451,0.105617,0.137238,0.083152,0.000001,0.000011,0.000004,0.000000,0.000000,0.011080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004848,0.004848,0.004848,0.004848,0.004848,0.025457,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.800000,0.004848,0.004848,0.004848,0.004848,0.004848,0.000000,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,1.000000
10.1.34.2,0.004718,0.004718,0.004718,0.004718,0.030151,0.004718,0.004718,0.004718,0.004718,0.004718,0.004718,0.004718,0.004718,0.004718,0.004718,0.004718,0.004718,0.004718,0.004718,0.004718,0.004718,0.004718,0.004718,0.004718,0.004718,0.800000,0.004718,0.004718,0.004718,0.004718,0.004718,0.004718,0.000000,0.004718,0.004718,0.004718,0.004718,0.004718,0.004718,1.000000
10.1.35.2,0.003535,0.003535,0.003535,0.003535,0.003535,0.003535,0.006576,0.003535,0.003535,0.003535,0.003535,0.003535,0.003535,0.003535,0.069716,0.003535,0.003535,0.003535,0.003535,0.003535,0.003535,0.003535,0.003535,0.003535,0.003535,0.003535,0.003535,0.003535,0.003535,0.003535,0.800000,0.003535,0.003535,0.000000,0.003535,0.003535,0.003535,0.003535,0.003535,1.000000
10.1.36.2,0.003258,0.001573,0.001573,0.001573,0.001573,0.001573,0.001642,0.001573,0.001573,0.001573,0.001573,0.001573,0.001573,0.001573,0.001573,0.001573,0.001573,0.001573,0.017916,0.001573,0.001573,0.001573,0.001573,0.001573,0.125278,0.001573,0.800000,0.001573,0.001573,0.001573,0.001573,0.001573,0.001573,0.001573,0.000000,0.001573,0.001573,0.001573,0.001573,1.000000
10.1.37.2,0.001474,0.001474,0.018152,0.001474,0.001474,0.001474,0.001474,0.001553,0.001474,0.001474,0.001474,0.001474,0.001474,0.800000,0.002931,0.128706,0.001474,0.001474,0.001474,0.001474,0.001474,0.001474,0.001474,0.001474,0.001474,0.001474,0.001474,0.001474,0.001474,0.001474,0.001474,0.001474,0.001474,0.001474,0.001474,0.000000,0.001474,0.001474,0.001474,1.000000
10.1.38.2,0.000174,0.000174,0.000174,0.000174,0.000174,0.000174,0.000174,0.002958,0.000174,0.000174,0.000174,0.000335,0.000174,0.000174,0.771880,0.000174,0.000174,0.000174,0.000174,0.000174,0.000174,0.000174,0.000174,0.000174,0.181604,0.000174,0.000174,0.000174,0.000174,0.037491,0.000174,0.000174,0.000174,0.000174,0.000174,0.000174,0.000000,0.000174,0.000174,1.000000
10.1.39.2,0.003360,0.003360,0.003360,0.073973,0.003360,0.003360,0.003360,0.003612,0.003360,0.003360,0.003360,0.003360,0.003360,0.003360,0.003360,0.003360,0.003360,0.003360,0.003360,0.003360,0.003360,0.008187,0.003360,0.003360,0.003360,0.003360,0.003360,0.003360,0.003360,0.003360,0.800000,0.003360,0.003360,0.003360,0.003360,0.003360,0.003360,0.000000,0.003360,1.000000
10.1.40.2,0.004417,0.004417,0.004417,0.040984,0.004417,0.004417,0.004417,0.004417,0.004417,0.004417,0.004417,0.004417,0.004417,0.004417,0.004417,0.004417,0.004417,0.004417,0.004417,0.800000,0.004417,0.004417,0.004417,0.004417,0.004417,0.004417,0.004417,0.004417,0.004417,0.004417,0.004417,0.004417,0.004417,0.004417,0.004417,0.004417,0.004417,0.004417,0.000000,1.000000
