 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000274,0.000047,0.000001,0.000006,0.000001,0.006209,0.001396,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.082997,0.013359,0.141537,0.006761,0.025451,0.045632,0.428778,0.247537,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000295,0.001034,0.010973,0.000088,0.003299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056529,0.237296,0.095627,0.035278,0.148801,0.378502,0.020781,0.011478,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000787,0.000011,0.002724,0.000190,0.009372,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011999,0.239957,0.018965,0.087819,0.144741,0.032271,0.397248,0.053870,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.007335,0.000000,0.000004,0.002353,0.000029,0.000000,0.000656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152744,0.089829,0.011552,0.029198,0.249573,0.051385,0.017920,0.387235,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000042,0.000001,0.000001,0.001252,0.000006,0.000226,0.000001,0.006093,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.151019,0.082970,0.424649,0.245295,0.024049,0.012895,0.044875,0.006601,1.000000
10.1.16.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000233,0.000008,0.006441,0.000003,0.000003,0.000003,0.001240,0.000040,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.024250,0.012966,0.045675,0.251933,0.077785,0.140693,0.431886,0.006782,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000460,0.000000,0.000028,0.005862,0.000005,0.000129,0.001718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095108,0.014471,0.243845,0.143394,0.053819,0.027866,0.007292,0.406002,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002344,0.000000,0.000778,0.007169,0.000033,0.000004,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031051,0.141881,0.009024,0.016558,0.088888,0.050640,0.409888,0.241541,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.005859,0.000000,0.000005,0.000105,0.001534,0.000401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028436,0.243998,0.143842,0.410071,0.014924,0.088080,0.055362,0.007358,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000502,0.001842,0.000000,0.000004,0.000112,0.007125,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151620,0.052071,0.031266,0.008457,0.016857,0.389155,0.088402,0.252564,1.000000
10.1.21.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000606,0.000020,0.000005,0.003285,0.000000,0.000002,0.000003,0.000110,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.040094,0.082990,0.009292,0.244429,0.019666,0.438916,0.004437,0.156089,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005261,0.001130,0.000001,0.000040,0.000237,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011944,0.139258,0.042815,0.006504,0.250296,0.438519,0.023245,0.080735,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004779,0.000044,0.000007,0.000001,0.001117,0.000000,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261245,0.078909,0.012261,0.006044,0.023765,0.042973,0.144941,0.423682,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000648,0.003125,0.000001,0.000119,0.000022,0.000004,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.136110,0.004064,0.267798,0.008266,0.035038,0.017135,0.069754,0.457905,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000704,0.002686,0.008938,0.000042,0.000008,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017251,0.028523,0.085458,0.009328,0.409054,0.143228,0.245014,0.049579,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.007466,0.000045,0.000605,0.000000,0.000000,0.002296,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244070,0.082372,0.010582,0.028171,0.142683,0.015836,0.418095,0.047612,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.007706,0.000517,0.000000,0.000000,0.000017,0.000123,0.002318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083384,0.142241,0.009631,0.015983,0.242391,0.053024,0.413239,0.029416,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001289,0.000000,0.005900,0.000261,0.000052,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012439,0.250421,0.074931,0.447187,0.041100,0.006759,0.137470,0.022178,1.000000
10.1.30.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000043,0.000310,0.000007,0.000003,0.001779,0.000003,0.006443,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.024295,0.013096,0.045035,0.140029,0.080840,0.248024,0.007019,0.433020,1.000000
10.1.31.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000229,0.001282,0.006843,0.000005,0.000005,0.000008,0.000039,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.046466,0.142812,0.249412,0.025819,0.013632,0.423050,0.082556,0.007737,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002366,0.000000,0.000037,0.000008,0.000609,0.000163,0.008495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242988,0.016273,0.028244,0.406822,0.087229,0.148010,0.008923,0.049831,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000038,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000959,0.000000,0.000000,0.005516,0.596706,0.014947,0.244418,0.001991,0.097535,0.037673,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000148,0.000001,0.000027,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000802,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.613887,0.000000,0.093623,0.012662,0.237890,0.034614,0.004658,0.001668,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000186,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.001783,0.034520,0.000000,0.092101,0.004872,0.245743,0.012912,0.607002,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001299,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.006457,0.002458,0.040194,0.000000,0.588198,0.244540,0.016130,0.100379,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000332,0.000000,0.000017,0.000000,0.000000,0.000000,0.001562,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007385,0.043954,0.106450,0.018559,0.000000,0.249495,0.569288,0.002882,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000320,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.001267,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002805,0.111570,0.020915,0.247557,0.048301,0.000000,0.559501,0.007661,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001383,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.002830,0.017941,0.044679,0.248546,0.007102,0.569146,0.000000,0.107884,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000790,0.000000,0.000000,0.000001,0.000000,0.000000,0.000038,0.000000,0.000006,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243263,0.097055,0.013607,0.037632,0.600729,0.004941,0.001739,0.000000,1.000000
