 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000059,0.000000,0.000000,0.000025,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008292,0.003657,0.000699,0.015708,0.000304,0.000135,0.001612,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.063589,0.016722,0.026842,0.149539,0.098412,0.041064,0.227924,0.345404,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001589,0.007547,0.000312,0.014963,0.000714,0.000137,0.003491,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000001,0.000000,0.149438,0.025958,0.342941,0.015845,0.041099,0.064590,0.228806,0.102464,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000009,0.000023,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.007488,0.015811,0.000650,0.001501,0.000123,0.003348,0.000286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.026353,0.016065,0.148422,0.041960,0.225278,0.102794,0.066905,0.342921,1.000000
10.1.14.2,0.000000,0.000011,0.000030,0.000070,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.003779,0.000150,0.000348,0.015491,0.000767,0.001711,0.008357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043430,0.027067,0.067299,0.154091,0.224198,0.103016,0.017194,0.332986,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002591,0.006081,0.000446,0.000171,0.000064,0.001047,0.014460,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.063940,0.344496,0.153184,0.101929,0.026281,0.229702,0.040251,0.015317,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000187,0.001157,0.014032,0.000477,0.000074,0.002675,0.006194,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.060470,0.015169,0.360370,0.230614,0.038772,0.149759,0.024258,0.095745,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001685,0.000009,0.004144,0.000128,0.000033,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000478,0.046824,0.012894,0.145483,0.025982,0.006393,0.414847,0.261139,0.079959,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005652,0.000116,0.000002,0.000436,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001592,0.043610,0.025411,0.007177,0.077883,0.252154,0.014124,0.431603,0.140202,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000547,0.000000,0.004679,0.000043,0.000001,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001912,0.244575,0.423979,0.047269,0.143093,0.024895,0.013966,0.087733,0.007138,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.001916,0.000000,0.000160,0.000047,0.000555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006374,0.085892,0.146279,0.007840,0.026687,0.048018,0.417411,0.244278,0.014525,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000002,0.001687,0.005598,0.000000,0.000001,0.000455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.081506,0.007607,0.246471,0.146305,0.014931,0.424074,0.026238,0.044961,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001543,0.000033,0.003988,0.000122,0.000000,0.000441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.148420,0.083013,0.005726,0.424325,0.023205,0.046505,0.011720,0.250946,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000002,0.001388,0.003610,0.000380,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.153512,0.079555,0.005410,0.040707,0.011384,0.253876,0.020971,0.429068,1.000000
10.1.25.2,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.001745,0.008453,0.000357,0.016631,0.003853,0.000165,0.000785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.067480,0.337853,0.027835,0.223239,0.099023,0.043196,0.017185,0.152074,1.000000
10.1.26.2,0.000009,0.000000,0.000000,0.000137,0.000055,0.000003,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002440,0.000547,0.000268,0.017652,0.001167,0.010363,0.005037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220523,0.149068,0.029758,0.104546,0.045485,0.324167,0.019078,0.069673,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.004315,0.002008,0.000909,0.015795,0.009384,0.000421,0.000187,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148507,0.101565,0.336509,0.226242,0.065738,0.027683,0.043306,0.017274,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000010,0.000000,0.000056,0.000135,0.002454,0.004949,0.000266,0.016217,0.001189,0.000560,0.009936,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.018524,0.029512,0.044156,0.067810,0.222249,0.148961,0.102075,0.330913,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000031,0.000094,0.000001,0.000000,0.000000,0.000366,0.000806,0.003825,0.000167,0.017549,0.001759,0.008358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.018142,0.044882,0.068828,0.224216,0.148947,0.335240,0.097702,0.029072,1.000000
10.1.30.2,0.000071,0.000011,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000160,0.008893,0.000789,0.018063,0.004064,0.000350,0.001799,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.041780,0.342302,0.097679,0.149669,0.226355,0.027051,0.017118,0.063810,1.000000
10.1.31.2,0.000002,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000005,0.000134,0.000000,0.000000,0.000000,0.000263,0.009987,0.001149,0.018095,0.002400,0.000553,0.004924,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.029720,0.328557,0.148552,0.046284,0.220652,0.069380,0.100394,0.018849,1.000000
10.1.32.2,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000016,0.000936,0.008638,0.001950,0.015606,0.000437,0.000203,0.004092,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000112,0.000000,0.028126,0.224108,0.043742,0.149365,0.018226,0.100797,0.068337,0.335254,1.000000
10.1.33.2,0.000000,0.000000,0.001219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000408,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.003233,0.000001,0.000000,0.000000,0.000134,0.000000,0.000044,0.000000,0.012172,0.005674,0.026443,0.253839,0.122830,0.517077,0.056906,1.000000
10.1.34.2,0.000000,0.000000,0.000004,0.001574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.003940,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000221,0.000599,0.000000,0.000000,0.000000,0.000000,0.000030,0.015974,0.000000,0.499413,0.031617,0.251171,0.007572,0.125662,0.062130,1.000000
10.1.35.2,0.000000,0.000107,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287,0.000766,0.000000,0.000002,0.000000,0.000000,0.005257,0.000000,0.000000,0.002027,0.000005,0.000000,0.034964,0.065755,0.000000,0.008585,0.487352,0.017329,0.249637,0.127873,1.000000
10.1.36.2,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001562,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000545,0.000001,0.000000,0.000182,0.000000,0.000000,0.000019,0.000000,0.004514,0.000000,0.000000,0.031315,0.062714,0.015250,0.000000,0.501563,0.250227,0.124842,0.007199,1.000000
10.1.37.2,0.000000,0.000000,0.000133,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000040,0.011243,0.000003,0.000434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001252,0.000000,0.005021,0.248737,0.054264,0.117371,0.000000,0.024956,0.534256,0.002279,1.000000
10.1.38.2,0.000000,0.000000,0.000230,0.000000,0.000080,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.001834,0.000000,0.000000,0.000000,0.004938,0.000000,0.000000,0.000652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000001,0.000000,0.000000,0.128755,0.015873,0.064050,0.491312,0.252834,0.000000,0.031675,0.007723,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.001216,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000405,0.000000,0.000000,0.003664,0.000000,0.027307,0.251555,0.057150,0.120482,0.006121,0.518535,0.000000,0.013372,1.000000
10.1.40.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001509,0.000001,0.000000,0.000000,0.000206,0.000000,0.000074,0.003779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000571,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000027,0.000000,0.006885,0.125487,0.062742,0.030120,0.014946,0.500672,0.252968,0.000000,1.000000
