 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.003714,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000017,0.000456,0.000113,0.000920,0.036456,0.031912,0.000212,0.006697,0.140405,0.062589,0.083356,0.106941,0.033491,0.046396,0.183510,0.230963,0.018514,0.001923,0.000000,0.011359,0.000045,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000007,0.000000,0.000000,0.003899,0.000000,0.000000,0.000186,0.030413,0.006811,0.000043,0.020632,0.000002,0.000089,0.001234,0.011899,0.081798,0.049148,0.107306,0.136005,0.035934,0.062946,0.176579,0.227333,0.000653,0.002213,0.044492,0.000000,0.000018,0.000360,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000029,0.000000,0.013663,0.000000,0.000013,0.000000,0.000058,0.047789,0.000250,0.000422,0.001509,0.000795,0.002710,0.008587,0.133973,0.103078,0.084957,0.222942,0.050017,0.065521,0.173008,0.036620,0.019207,0.000004,0.029991,0.004738,0.000000,0.000118,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000061,0.000000,0.000000,0.003666,0.000000,0.000000,0.000000,0.001023,0.006393,0.033769,0.000268,0.001915,0.000136,0.000025,0.000009,0.106948,0.062650,0.033697,0.082246,0.139218,0.046780,0.181139,0.222332,0.011439,0.000001,0.020801,0.000535,0.000000,0.000000,0.044944,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000079,0.000000,0.026896,0.000000,0.000000,0.000014,0.005918,0.000656,0.014204,0.002172,0.003505,0.000034,0.040157,0.000167,0.064759,0.173270,0.218430,0.048714,0.108044,0.138644,0.084755,0.036243,0.021940,0.000005,0.009881,0.000340,0.000000,0.001171,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000002,0.000092,0.000000,0.000000,0.000022,0.012685,0.020205,0.007404,0.000659,0.001284,0.000344,0.000176,0.004353,0.000010,0.227595,0.104560,0.048256,0.063960,0.034871,0.135927,0.082856,0.176237,0.031021,0.000000,0.044938,0.002490,0.000006,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001736,0.001736,0.001736,0.001736,0.001736,0.002429,0.001736,0.001736,0.001736,0.001736,0.001736,0.125938,0.001736,0.001736,0.001736,0.001736,0.001736,0.001736,0.001736,0.001736,0.001736,0.001736,0.001736,0.001736,0.001736,0.800000,0.001736,0.001736,0.001736,0.012609,0.001736,0.000000,0.001736,0.001736,0.001736,0.001736,0.001736,0.001736,0.001736,1.000000
10.1.34.2,0.003449,0.003449,0.003449,0.003449,0.003449,0.003449,0.003449,0.003449,0.003449,0.003449,0.003462,0.004639,0.003449,0.003449,0.003449,0.003449,0.003449,0.003449,0.003449,0.003449,0.003449,0.003449,0.003449,0.074629,0.003449,0.800000,0.003449,0.003449,0.003449,0.003449,0.003449,0.003449,0.000000,0.003449,0.003449,0.003449,0.003449,0.003449,0.003449,1.000000
10.1.35.2,0.000444,0.000444,0.000444,0.164322,0.000444,0.000444,0.000444,0.000444,0.000444,0.000444,0.795042,0.000444,0.000444,0.000444,0.025104,0.000444,0.000444,0.000444,0.000444,0.000444,0.000444,0.000444,0.000444,0.000444,0.000444,0.000444,0.000444,0.000444,0.000444,0.000444,0.000444,0.000444,0.000444,0.000000,0.000444,0.000444,0.000444,0.000444,0.000444,1.000000
10.1.36.2,0.800000,0.004333,0.004333,0.005601,0.004333,0.004333,0.004333,0.004333,0.004333,0.004333,0.004333,0.004333,0.004333,0.004333,0.004333,0.004333,0.004333,0.004333,0.004333,0.004333,0.004333,0.004338,0.004333,0.004333,0.004333,0.004333,0.004333,0.004333,0.042750,0.004333,0.004333,0.004333,0.004333,0.004333,0.000000,0.004333,0.004333,0.004333,0.004333,1.000000
10.1.37.2,0.002240,0.002240,0.002240,0.002240,0.002240,0.002240,0.002240,0.002240,0.002240,0.002240,0.002240,0.002240,0.002240,0.002293,0.002240,0.002240,0.002240,0.003306,0.106518,0.002240,0.002240,0.002240,0.002240,0.013970,0.002240,0.800000,0.002241,0.002240,0.002240,0.002240,0.002240,0.002240,0.002240,0.002240,0.002240,0.000000,0.002240,0.002240,0.002240,1.000000
10.1.38.2,0.003630,0.003630,0.003630,0.003630,0.003630,0.003630,0.800000,0.003630,0.003630,0.003630,0.003630,0.003630,0.003630,0.003630,0.003630,0.003630,0.003630,0.003630,0.003630,0.066104,0.003630,0.003630,0.003630,0.003630,0.003704,0.003630,0.003630,0.006775,0.003630,0.003630,0.003630,0.003630,0.003630,0.003630,0.003630,0.003630,0.000000,0.003630,0.003630,1.000000
10.1.39.2,0.005036,0.000405,0.000405,0.000405,0.000406,0.027523,0.000405,0.000405,0.000497,0.000405,0.000405,0.800000,0.000405,0.000405,0.000405,0.000405,0.000405,0.000405,0.000405,0.000405,0.000405,0.001126,0.000405,0.000405,0.000406,0.000405,0.000405,0.152831,0.000405,0.000405,0.000415,0.000405,0.000405,0.000405,0.000405,0.000405,0.000405,0.000000,0.000405,1.000000
10.1.40.2,0.002107,0.002107,0.002107,0.002107,0.002107,0.002107,0.800000,0.002107,0.002107,0.002107,0.002107,0.115823,0.002107,0.002107,0.002107,0.002107,0.002107,0.002107,0.002107,0.002107,0.002107,0.002107,0.002107,0.002107,0.002107,0.002107,0.002119,0.010039,0.002107,0.002107,0.002486,0.002107,0.002107,0.002107,0.002107,0.002107,0.002107,0.002107,0.000000,1.000000
