 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000018,0.000002,0.000005,0.000002,0.000562,0.003018,0.000096,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.016445,0.034050,0.257977,0.069242,0.466088,0.007879,0.140836,0.003729,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004325,0.000214,0.000007,0.000962,0.000040,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453123,0.251846,0.137690,0.075279,0.005590,0.010576,0.039845,0.020499,1.000000
10.1.13.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.006664,0.000033,0.000011,0.001162,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.017360,0.472990,0.008572,0.000192,0.035743,0.073109,0.131920,0.252034,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002724,0.000105,0.000546,0.000017,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.486192,0.007655,0.016334,0.032343,0.131296,0.003597,0.065652,0.253527,1.000000
10.1.15.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.002766,0.000004,0.000092,0.000002,0.000016,0.000519,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.064574,0.016165,0.254090,0.129280,0.487176,0.033640,0.007871,0.003762,1.000000
10.1.16.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000736,0.000122,0.004058,0.000005,0.000004,0.000021,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.009996,0.256807,0.005286,0.019517,0.137891,0.073382,0.453758,0.038322,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000373,0.007510,0.001705,0.000004,0.000018,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254443,0.073258,0.022195,0.000000,0.454913,0.135968,0.038861,0.010668,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000000,0.000549,0.002886,0.000103,0.000002,0.000019,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.474957,0.130790,0.071704,0.035537,0.018797,0.251476,0.004339,0.008803,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000055,0.000002,0.000000,0.000003,0.000011,0.001725,0.000313,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.013796,0.132858,0.031267,0.065768,0.273160,0.006043,0.002709,0.472253,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002884,0.000099,0.000001,0.000000,0.000018,0.000564,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.009565,0.070065,0.477776,0.034774,0.004362,0.017218,0.250312,0.132332,1.000000
10.1.22.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.002784,0.000086,0.000003,0.000509,0.000000,0.000016,0.000005,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.129445,0.254633,0.065191,0.008785,0.032520,0.485373,0.016435,0.004157,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002897,0.000018,0.000555,0.000002,0.000004,0.000000,0.000098,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.465215,0.009278,0.018210,0.254995,0.004294,0.070531,0.138561,0.035307,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.003221,0.000619,0.000119,0.000002,0.000023,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.249863,0.004437,0.036626,0.469954,0.009746,0.133939,0.021257,0.070163,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002725,0.000016,0.000095,0.000003,0.000001,0.000542,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.251056,0.485235,0.003734,0.007913,0.016035,0.066559,0.133240,0.032827,1.000000
10.1.26.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.002929,0.000004,0.000003,0.000010,0.000003,0.000529,0.000078,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.133453,0.019349,0.072231,0.039399,0.253400,0.004124,0.465206,0.009204,1.000000
10.1.27.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.003368,0.000560,0.000006,0.000093,0.000018,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.249373,0.130484,0.037109,0.068270,0.009537,0.004546,0.018319,0.478192,1.000000
10.1.28.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001871,0.000056,0.000011,0.000323,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.003934,0.261299,0.478539,0.133302,0.031699,0.007013,0.014930,0.066965,1.000000
10.1.29.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.003103,0.000086,0.000016,0.000004,0.000004,0.000005,0.000550,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.008460,0.474689,0.035638,0.249075,0.003926,0.136252,0.070653,0.017458,1.000000
10.1.30.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000727,0.000025,0.003814,0.000139,0.000002,0.000005,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.249420,0.036398,0.070588,0.009483,0.470167,0.004837,0.135541,0.018813,1.000000
10.1.31.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000087,0.000005,0.003171,0.000007,0.000523,0.000005,0.000018,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.036203,0.018074,0.004374,0.256995,0.136234,0.009437,0.069735,0.465024,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000276,0.000005,0.001364,0.000001,0.000041,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.008550,0.069166,0.451444,0.003751,0.275775,0.015354,0.032781,0.141474,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001358,0.004009,0.011336,0.031903,0.086771,0.629595,0.234297,1.000000
10.1.34.2,0.000000,0.000614,0.000000,0.000000,0.000157,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000001,0.000000,0.004492,0.000000,0.091614,0.235649,0.012821,0.036259,0.001535,0.616816,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000005,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.010938,0.001226,0.000000,0.616474,0.246073,0.089083,0.003668,0.031915,1.000000
10.1.36.2,0.000115,0.000004,0.000000,0.000000,0.000000,0.000476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001141,0.643381,0.003437,0.000000,0.009963,0.230684,0.081607,0.029166,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000119,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000624,0.000000,0.000000,0.032505,0.239983,0.088840,0.001369,0.000000,0.011691,0.620789,0.004045,1.000000
10.1.38.2,0.000000,0.000544,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001308,0.011105,0.237965,0.623189,0.003784,0.000000,0.032167,0.089793,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000907,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004837,0.090861,0.013039,0.615731,0.035127,0.237507,0.000000,0.001765,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000020,0.000001,0.000001,0.000001,0.000001,0.000001,0.000116,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000655,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.011630,0.004162,0.001447,0.624333,0.087285,0.237740,0.032588,0.000000,1.000000
